timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.9220922,RECEIVED,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,2452,p3,?,
1769716220.9631672,SENT,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,1765,?,i3,
1769716220.963295,FORWARDED,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,1765,?,i3,
1769716221.3185122,RECEIVED,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,1440,p1,?,
1769716221.4538908,SENT,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,1006,?,i6,
1769716221.4540088,FORWARDED,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,1006,?,i6,
1769716221.8672848,RECEIVED,7c561115-903b-4f87-87da-04029c0eeeb2,c07dad84-9ccb-4299-90a8-2f8b323e9091,c5,c3,2459,p2,?,
1769716222.1080115,RECEIVED,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,2452,p2,?,
1769716222.1901994,SENT,7c561115-903b-4f87-87da-04029c0eeeb2,c07dad84-9ccb-4299-90a8-2f8b323e9091,c5,c3,1771,?,i4,
1769716222.1903179,FORWARDED,7c561115-903b-4f87-87da-04029c0eeeb2,c07dad84-9ccb-4299-90a8-2f8b323e9091,c5,c3,1771,?,i4,
1769716222.2059133,SENT,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,1767,?,i8,
1769716222.2060719,FORWARDED,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,1767,?,i8,
1769716222.3679342,RECEIVED,0ffd7665-ac1e-446a-b5cd-febe63f18e62,b197cbf2-3b9d-465a-8e01-fd72f32e3732,c5,DROP,1444,p2,?,
1769716222.445454,RECEIVED,de9d73ca-0d10-41a8-a065-387233c76b35,64bef395-2931-48a9-a5d5-da9992cdc19d,c5,DROP,1442,p2,?,
1769716222.5108776,RECEIVED,ae3113f9-7ae1-4e8d-91fd-06d5a163f243,f4b56b91-256a-42f4-8320-fd19b16dc0de,c5,DROP,1439,p2,?,
1769716222.5912907,RECEIVED,be0165a5-9e8b-41f4-b4a1-6880a7d076d8,55df1015-f170-474d-8b38-da4b614170c2,c4,DROP,1438,p1,?,
1769716222.695579,RECEIVED,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,1451,p1,?,
1769716222.77941,SENT,0ffd7665-ac1e-446a-b5cd-febe63f18e62,b197cbf2-3b9d-465a-8e01-fd72f32e3732,c5,DROP,1011,?,i3,
1769716222.7795317,FORWARDED,0ffd7665-ac1e-446a-b5cd-febe63f18e62,b197cbf2-3b9d-465a-8e01-fd72f32e3732,c5,DROP,1011,?,i3,
1769716222.8831403,SENT,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,1016,?,i9,
1769716222.8831913,FORWARDED,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,1016,?,i9,
1769716222.900621,RECEIVED,4955ba73-6d50-4a21-a810-45f8d00e269f,85b16137-e1e9-4c83-8c91-a5e30c65d7a1,c4,DROP,1438,p1,?,
1769716222.994187,SENT,de9d73ca-0d10-41a8-a065-387233c76b35,64bef395-2931-48a9-a5d5-da9992cdc19d,c5,DROP,1009,?,i5,
1769716222.9942472,FORWARDED,de9d73ca-0d10-41a8-a065-387233c76b35,64bef395-2931-48a9-a5d5-da9992cdc19d,c5,DROP,1009,?,i5,
1769716223.0828247,RECEIVED,a6ef5eba-551b-4cb8-b22f-587c2b898656,b51eb597-5478-443f-b005-85d259cc1374,c4,DROP,1448,p1,?,
1769716223.0879824,RECEIVED,4c4e8f3d-95a0-4732-b873-1e3e7cdad873,f1cc3b6c-6df8-471c-88b0-806cb432a4ec,c3,DROP,1443,p3,?,
1769716223.119169,SENT,ae3113f9-7ae1-4e8d-91fd-06d5a163f243,f4b56b91-256a-42f4-8320-fd19b16dc0de,c5,DROP,1008,?,i1,
1769716223.119231,FORWARDED,ae3113f9-7ae1-4e8d-91fd-06d5a163f243,f4b56b91-256a-42f4-8320-fd19b16dc0de,c5,DROP,1008,?,i1,
1769716223.1981056,RECEIVED,49bd3f9d-7677-4e23-a8bc-0bc8313df427,b4c55351-1cbd-4fee-b77a-d1421214c64d,c3,DROP,442,x6,?,
1769716223.2764313,RECEIVED,228d16d7-1ce2-4771-aeb6-75e1035a5dff,40355454-dd05-41ce-9ab9-e00a41e10ee1,c5,DROP,1442,p2,?,
1769716223.2899365,RECEIVED,82930087-6ed3-4e39-ade5-dc6851e812dc,3b2516fc-04b4-4e12-a918-33f4447e4aaa,c5,DROP,441,x9,?,
1769716223.333293,RECEIVED,0e3fb381-8ab8-406e-ac7b-aea796c8c85d,b824e0b6-938b-42e1-97af-44942c696774,c1,DROP,1440,p1,?,
1769716223.4867063,SENT,a6ef5eba-551b-4cb8-b22f-587c2b898656,b51eb597-5478-443f-b005-85d259cc1374,c4,DROP,1012,?,i5,
1769716223.4868195,FORWARDED,a6ef5eba-551b-4cb8-b22f-587c2b898656,b51eb597-5478-443f-b005-85d259cc1374,c4,DROP,1012,?,i5,
1769716223.608866,SENT,0e3fb381-8ab8-406e-ac7b-aea796c8c85d,b824e0b6-938b-42e1-97af-44942c696774,c1,DROP,1008,?,i1,
1769716223.6089306,FORWARDED,0e3fb381-8ab8-406e-ac7b-aea796c8c85d,b824e0b6-938b-42e1-97af-44942c696774,c1,DROP,1008,?,i1,
1769716223.6626134,RECEIVED,60faf6fe-1c8d-4083-ae6b-e46a199b58a5,14f0c70e-e69b-4566-8940-666cf066e9b6,c1,DROP,1456,p1,?,
1769716223.713068,SENT,4955ba73-6d50-4a21-a810-45f8d00e269f,85b16137-e1e9-4c83-8c91-a5e30c65d7a1,c4,DROP,1007,?,i3,
