timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.2901728,RECEIVED,027c6a25-0f61-493d-a319-d07a51ef89ef,4096481e-c7a4-4b0c-9f68-769d05d01f3d,c5,DROP,684,i7,?,
1769716221.4457176,SENT,027c6a25-0f61-493d-a319-d07a51ef89ef,4096481e-c7a4-4b0c-9f68-769d05d01f3d,c5,DROP,441,?,e9,
1769716221.4458437,FORWARDED,027c6a25-0f61-493d-a319-d07a51ef89ef,4096481e-c7a4-4b0c-9f68-769d05d01f3d,c5,DROP,441,?,e9,
1769716221.7918952,RECEIVED,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,685,i2,?,
1769716221.946902,SENT,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,441,?,i10,
1769716221.947021,FORWARDED,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,441,?,i10,
1769716222.057077,RECEIVED,1bd47d5c-5f7b-4c3c-806a-7fc26372c2f1,2e2187c6-8afa-4413-8431-72713d88bdae,c5,DROP,687,i6,?,
1769716222.2189703,RECEIVED,31e37b63-2f09-4958-9738-b3164158dc70,1833b4d0-9536-490c-b067-9617852a5ded,c4,DROP,687,i7,?,
1769716222.257382,RECEIVED,98111a01-215b-4748-9b00-afe6e7b37b9b,dbeb0ef9-2194-492f-9be8-33b0a75317d6,c5,DROP,685,i4,?,
1769716222.284736,RECEIVED,0138bb3e-e5c8-47c7-81e8-9ac73ed3f70d,f5d34b12-7e1f-43a0-bf86-517edec89140,c1,DROP,683,i5,?,
1769716222.4585605,SENT,98111a01-215b-4748-9b00-afe6e7b37b9b,dbeb0ef9-2194-492f-9be8-33b0a75317d6,c5,DROP,441,?,x10,
1769716222.458669,FORWARDED,98111a01-215b-4748-9b00-afe6e7b37b9b,dbeb0ef9-2194-492f-9be8-33b0a75317d6,c5,DROP,441,?,x10,
1769716222.478252,RECEIVED,7de60f7b-8f84-41f5-ac33-d4387901f2b3,c16905c1-9020-4a02-bf95-d12e40d01a35,c3,DROP,686,i10,?,
1769716222.6375825,RECEIVED,1eb76e17-c16f-425d-a6be-3fc837a19423,21a93dca-6d87-4983-b4d2-2a4fd3c12897,c2,DROP,684,i4,?,
1769716222.7872913,SENT,1bd47d5c-5f7b-4c3c-806a-7fc26372c2f1,2e2187c6-8afa-4413-8431-72713d88bdae,c5,DROP,443,?,e4,
1769716222.7873776,FORWARDED,1bd47d5c-5f7b-4c3c-806a-7fc26372c2f1,2e2187c6-8afa-4413-8431-72713d88bdae,c5,DROP,443,?,e4,
1769716222.902826,SENT,1eb76e17-c16f-425d-a6be-3fc837a19423,21a93dca-6d87-4983-b4d2-2a4fd3c12897,c2,DROP,441,?,e3,
1769716222.9028854,FORWARDED,1eb76e17-c16f-425d-a6be-3fc837a19423,21a93dca-6d87-4983-b4d2-2a4fd3c12897,c2,DROP,441,?,e3,
1769716222.9312625,RECEIVED,612fa303-2814-4c56-b315-78b89e7ab485,c2a8028d-b73d-41c4-a10d-15aabb182c95,c1,c4,1256,i1,?,
1769716223.0449233,SENT,612fa303-2814-4c56-b315-78b89e7ab485,c2a8028d-b73d-41c4-a10d-15aabb182c95,c1,c4,870,?,p1,
1769716223.044984,FORWARDED,612fa303-2814-4c56-b315-78b89e7ab485,c2a8028d-b73d-41c4-a10d-15aabb182c95,c1,c4,870,?,p1,
1769716223.08569,RECEIVED,6eafca0d-5259-4402-ade9-46d6fb4ad71e,129d06e1-9483-43b3-a632-f54dd3defc47,c5,DROP,687,i4,?,
1769716223.12941,SENT,31e37b63-2f09-4958-9738-b3164158dc70,1833b4d0-9536-490c-b067-9617852a5ded,c4,DROP,442,?,i9,
1769716223.1294696,FORWARDED,31e37b63-2f09-4958-9738-b3164158dc70,1833b4d0-9536-490c-b067-9617852a5ded,c4,DROP,442,?,i9,
1769716223.1303146,RECEIVED,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,688,i9,?,
1769716223.3108575,SENT,0138bb3e-e5c8-47c7-81e8-9ac73ed3f70d,f5d34b12-7e1f-43a0-bf86-517edec89140,c1,DROP,441,?,x5,
1769716223.310914,FORWARDED,0138bb3e-e5c8-47c7-81e8-9ac73ed3f70d,f5d34b12-7e1f-43a0-bf86-517edec89140,c1,DROP,441,?,x5,
1769716223.3798556,SENT,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,442,?,x6,
1769716223.3799148,FORWARDED,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,442,?,x6,
1769716223.532112,RECEIVED,58c7fb0b-e256-44b1-ba8d-5d7493015680,ba4bad79-a250-43b5-a3f2-583d1d756c57,c3,DROP,682,i12,?,
1769716223.5541713,SENT,7de60f7b-8f84-41f5-ac33-d4387901f2b3,c16905c1-9020-4a02-bf95-d12e40d01a35,c3,DROP,443,?,e2,
1769716223.5542355,FORWARDED,7de60f7b-8f84-41f5-ac33-d4387901f2b3,c16905c1-9020-4a02-bf95-d12e40d01a35,c3,DROP,443,?,e2,
1769716223.7635498,RECEIVED,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,687,i1,?,
1769716223.9416423,SENT,6eafca0d-5259-4402-ade9-46d6fb4ad71e,129d06e1-9483-43b3-a632-f54dd3defc47,c5,DROP,442,?,x7,
1769716223.9417157,FORWARDED,6eafca0d-5259-4402-ade9-46d6fb4ad71e,129d06e1-9483-43b3-a632-f54dd3defc47,c5,DROP,442,?,x7,
1769716223.9746945,RECEIVED,d7b55a7c-46bd-4fa6-ad04-0a2c493254fd,fc349e5e-d52e-426b-8353-59030c81c7e0,c3,DROP,691,i5,?,
1769716224.0110998,SENT,58c7fb0b-e256-44b1-ba8d-5d7493015680,ba4bad79-a250-43b5-a3f2-583d1d756c57,c3,DROP,441,?,i3,
1769716224.0116973,FORWARDED,58c7fb0b-e256-44b1-ba8d-5d7493015680,ba4bad79-a250-43b5-a3f2-583d1d756c57,c3,DROP,441,?,i3,
1769716224.1018155,RECEIVED,ab8e8115-f869-4fe2-b036-29cec17b37c2,36dd3167-f750-4c05-958d-a01426517f90,c5,DROP,441,x6,?,
1769716224.1588037,RECEIVED,0356f7c8-a5a0-401f-ac09-7baf88c3e14f,4c8d074b-d580-4ac8-84e2-88dde19d7bfe,c3,DROP,687,i2,?,
1769716224.2097287,RECEIVED,4c4e8f3d-95a0-4732-b873-1e3e7cdad873,f1cc3b6c-6df8-471c-88b0-806cb432a4ec,c3,DROP,685,i3,?,
1769716224.213415,SENT,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,442,?,e5,
1769716224.2134778,FORWARDED,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,442,?,e5,
1769716224.4075866,RECEIVED,228d16d7-1ce2-4771-aeb6-75e1035a5dff,40355454-dd05-41ce-9ab9-e00a41e10ee1,c5,DROP,442,x7,?,
1769716224.4102018,SENT,4c4e8f3d-95a0-4732-b873-1e3e7cdad873,f1cc3b6c-6df8-471c-88b0-806cb432a4ec,c3,DROP,441,?,e12,
1769716224.4102628,FORWARDED,4c4e8f3d-95a0-4732-b873-1e3e7cdad873,f1cc3b6c-6df8-471c-88b0-806cb432a4ec,c3,DROP,441,?,e12,
1769716224.4333775,RECEIVED,a8d15077-0879-435c-a4fe-13227a832ba7,29b16a29-373c-4589-9fd6-599d6837a47b,c2,DROP,442,x8,?,
