timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.68965,SENT,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,2037,?,p3,
1769716220.689773,CREATED,ef5d6149-9ab0-420a-80ac-2e6833333187,ec563b1c-b054-4713-89ca-002e01cba451,c3,DROP,27,?,?,
1769716220.8727436,SENT,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,3368,?,p3,
1769716220.8729634,CREATED,01b9294f-ba73-481a-b9c0-132676c3054b,d0df1dd4-673d-4d40-aacf-e910531229a6,c3,c2,26,?,?,surb={'id': '6b17f293-59f3-4a85-ac0b-41867111d2c2', 'route': ['p2', 'e5', 'i11', 'x8', 'p3', 'c3']}
1769716221.0683684,SENT,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,3388,?,p3,
1769716221.0685005,CREATED,3447993f-1c8e-4110-962c-050255fdcf71,c4205454-bd4c-4935-a478-2189f1d32b2f,c3,c2,26,?,?,surb={'id': 'e420bde4-a7a3-4194-99f4-e2b7333b3c88', 'route': ['p2', 'e3', 'i9', 'x1', 'p3', 'c3']}
1769716221.1282184,SENT,83af0c35-203b-43dd-9773-7002a304ce10,81bff9ee-ef48-4f45-b0a4-09d2e7649a71,c3,DROP,2015,?,p3,
1769716221.1283374,CREATED,046b1cec-557c-402a-b79e-fa8e8be9811c,315536aa-dec6-4256-9a88-7e5cbb815740,c3,DROP,26,?,?,
1769716221.211031,SENT,7a53d333-617b-4f81-a831-326b703bd2ce,a384afb9-84fc-47f5-a99f-d87a06f5b6e1,c3,DROP,2019,?,p3,
1769716221.2111897,CREATED,ff6cd558-6887-4d4a-8465-215bde15ed11,301ef3a3-b976-4d04-a155-7c47dda308e7,c3,DROP,27,?,?,
1769716221.3461583,SENT,b3eb36b6-b9c4-4cf7-9481-9315a4a84ffe,5c7ae186-7bb4-4fb7-9e3d-085cfd3c6000,c3,c2,3383,?,p3,
1769716221.346296,CREATED,28d7628d-f0c7-4bbf-b6c3-a360c5ddb671,f19c40a6-22c4-44d9-961a-ad2a410ef4b9,c3,c2,27,?,?,surb={'id': '6f877bf6-8b8f-4094-98c5-3b208998ce43', 'route': ['p2', 'e11', 'i1', 'x8', 'p3', 'c3']}
1769716221.3510177,SENT,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,2020,?,p3,
1769716221.3511777,CREATED,062dd386-6124-4e3a-8762-9ff37d60b753,5d3b4625-f5de-4e3f-8935-6da0ceedf436,c3,DROP,27,?,?,
1769716221.379601,SENT,d96a2fc6-ec1d-416e-9475-8a9e5ec390d3,ac1ec715-0ccf-49cc-8b78-b962b5595044,c3,DROP,2015,?,p3,
1769716221.3797073,CREATED,d797f32b-0b47-4916-be55-dd3f8cd88079,95b968e6-ac3f-4b5f-9849-7bf9cf9893e7,c3,DROP,27,?,?,
1769716221.396745,SENT,8414d51e-d9be-4318-b527-17869604adc3,06fe07f6-7a29-4ab1-a8d4-1f07500959a7,c3,DROP,2019,?,p3,
1769716221.3968623,CREATED,ff228ea8-50e9-43d4-b028-71a9f3f0e08c,4a0b3c86-a59e-4d0a-a668-3d883a378b39,c3,DROP,27,?,?,
1769716221.4363964,SENT,171f0bff-d4f3-4ad7-bd9c-7b33a2101952,9732393f-1a1d-43a3-81d1-f8909a4f59ee,c3,DROP,2016,?,p3,
1769716221.436514,CREATED,27df39e8-4813-483e-bc29-5f8960347587,c44002fc-9faa-4f97-979f-cc7ac2620d22,c3,DROP,27,?,?,
1769716221.5417926,SENT,029f9301-7f21-46cf-951f-deefe7d5119c,b6c56817-a337-40cc-a547-3d7b0688ad76,c3,DROP,2033,?,p3,
1769716221.5419075,CREATED,5eebfe24-12e7-494c-9c8c-a0d251770b75,3ad1c0be-dc11-41d9-9d20-971f8631f56d,c3,DROP,26,?,?,
1769716221.6106298,SENT,d7b55a7c-46bd-4fa6-ad04-0a2c493254fd,fc349e5e-d52e-426b-8353-59030c81c7e0,c3,DROP,2036,?,p3,
1769716221.6107411,CREATED,eff3a4c2-26e5-4021-beb1-fafc3af7d503,954e7368-5f9b-44df-8409-4f6298652185,c3,DROP,27,?,?,
1769716221.6866739,SENT,964e661c-146e-4ae2-8778-67d0ccf50e4d,e37f5c21-f951-46f7-b679-3b2fc0a22a5f,c3,DROP,2020,?,p3,
1769716221.6867914,CREATED,67ea535c-4bab-41b4-a5c3-a164781236b1,0df5e11b-d8b9-490d-b8ab-6a3bd5085c18,c3,DROP,27,?,?,
1769716221.7131977,SENT,9882da31-d46c-4203-b64d-51bf6f2ba06c,d62fcb5c-68d3-4b06-b060-45f1b60b9cfe,c3,DROP,2031,?,p3,
1769716221.7133098,CREATED,9b5d9460-824c-4b79-8855-a2edfc3231c9,a44e49e0-2578-4e7b-9f3e-521fd7a8ed32,c3,DROP,27,?,?,
1769716221.721524,SENT,49bd3f9d-7677-4e23-a8bc-0bc8313df427,b4c55351-1cbd-4fee-b77a-d1421214c64d,c3,DROP,2032,?,p3,
1769716221.721643,CREATED,f6089531-e3e3-400f-8835-32f040ac2300,2f0b14f5-3630-4c54-af26-0c519ab798cb,c3,DROP,27,?,?,
1769716221.8738348,SENT,7de60f7b-8f84-41f5-ac33-d4387901f2b3,c16905c1-9020-4a02-bf95-d12e40d01a35,c3,DROP,2028,?,p3,
1769716221.873952,CREATED,88bcc41e-6c6d-4a2f-95f9-97a20ef18f82,3c17317c-9834-48fd-9573-e982213cf831,c3,DROP,27,?,?,
1769716221.8845174,SENT,871f2d71-6e8c-4e8a-a30f-ee1500703b79,72f6427b-042c-4456-b3f2-008abecca73a,c3,DROP,2016,?,p3,
1769716221.8846385,CREATED,5d92f18f-ec68-49c4-b406-330ff8155f05,e85cd1c3-ddd0-426f-846b-0b477bfb7e60,c3,DROP,27,?,?,
1769716221.8931353,SENT,5d756433-aced-46b6-ab48-b8937a26c166,1ed8bff6-a6dc-4c30-98c1-571802053c6c,c3,DROP,2024,?,p3,
1769716221.8932586,CREATED,bd4f9248-3277-4348-9e02-05f750d49a5d,5fe9ba0b-7372-4ecc-9c82-8911f078e3c8,c3,DROP,27,?,?,
1769716222.0095844,SENT,2317f686-2c77-40d0-b34b-74bba79909da,c8937256-41e2-4100-bddd-3a96ef676acc,c3,DROP,2016,?,p3,
1769716222.0096998,CREATED,12792c7a-7a20-40f6-bd55-f3b4e877122c,2c12363a-3d57-4bc0-ad27-f92f8cd4623a,c3,DROP,27,?,?,
1769716222.0341306,SENT,313bf7fe-5984-400c-bc8c-b33dd7b44b3d,c6764d27-60b7-49cc-80c8-7f54099bb1bc,c3,DROP,2016,?,p3,
1769716222.034245,CREATED,f8309a89-0e0d-41cb-85d7-3a0e5e4fa20c,dece7c96-47ae-4bc7-bc19-e67a7ab0c0f1,c3,DROP,27,?,?,
1769716222.1209986,SENT,95e3648c-9366-445a-b3f3-749c5fc48490,44d6cf86-6e86-4a3c-8184-4adeac70c66b,c3,DROP,2027,?,p3,
1769716222.121134,CREATED,831d0ab0-2f95-4b4f-a7ac-d230ee446749,dcb7eb53-6bd9-4299-93d7-6a58c2252635,c3,DROP,26,?,?,
1769716222.3996532,SENT,f8d0f342-23bf-4e04-8b76-1f583b38cf49,1a177c56-a920-4f54-9600-3b7b41c4388b,c3,c2,3380,?,p3,
1769716222.3997986,CREATED,38b54678-6b47-43cd-9021-af8d4a2e2061,341529b4-b778-4ebb-9db1-8895cf59c36e,c3,c2,27,?,?,surb={'id': '4246bbba-c5c5-4b61-bb77-de0f284090f6', 'route': ['p2', 'e8', 'i10', 'x4', 'p3', 'c3']}
1769716222.4765677,SENT,9ec822cf-58fc-446f-9982-d1a2b914295e,c7475b46-9d20-41ac-877b-fa5c09ee7351,c3,c2,3371,?,p3,
1769716222.4766772,CREATED,11f907b9-a996-4cc4-a498-f199a2f898ed,118d3d89-7312-4634-8af6-d5df6dae7acb,c3,c2,27,?,?,surb={'id': 'cc77478b-82d8-4dca-ac4d-90e127bf5506', 'route': ['p2', 'e7', 'i1', 'x4', 'p3', 'c3']}
1769716222.4832733,SENT,f9e3007f-0c31-449c-a1e4-4571afc9d480,93850a34-d431-4e88-9ec8-2cb335671563,c3,DROP,2035,?,p3,
1769716222.4833717,CREATED,c3bac7b0-23e0-472d-b619-7159ef6b8560,e8ea6b18-bfea-45c6-95a5-bcd6e05e133b,c3,DROP,26,?,?,
1769716222.6205063,SENT,4c4e8f3d-95a0-4732-b873-1e3e7cdad873,f1cc3b6c-6df8-471c-88b0-806cb432a4ec,c3,DROP,2020,?,p3,
1769716222.6206124,CREATED,8c05506a-a996-430b-b3cd-18371980e9c0,65a652ab-344d-45de-bb72-9ac0518d4a83,c3,DROP,27,?,?,
1769716222.658618,RECEIVED,bb52a513-cd65-44b2-b59f-1e7e43560fdb,f0e047a1-6a87-4936-ad4c-c16322475c65,c5,c3,27,p3,?,surb={'id': '81fb619d-cb00-4301-8370-2c940b4240ca', 'route': ['p3', 'e11', 'i8', 'x7', 'p2', 'c5']}
1769716222.6599877,SENT,58c7fb0b-e256-44b1-ba8d-5d7493015680,ba4bad79-a250-43b5-a3f2-583d1d756c57,c3,DROP,2020,?,p3,
1769716222.6601217,CREATED,0dd1bea5-b92e-4b46-850e-7aeeb1538b38,fb2d210a-d8df-4db9-830d-81e294ed8456,c3,DROP,27,?,?,
1769716222.865107,SENT,3dd84068-3204-442c-9623-dccb164d0a58,0ce9c670-03ee-4896-9fb9-c3b812ec3dbe,c3,DROP,2015,?,p3,
1769716222.8651662,CREATED,6089dfcf-4cf1-4567-9df8-dd07a6913792,ced41f8a-4ffd-49e6-897b-d5fbc34755f4,c3,DROP,26,?,?,
1769716222.8792117,SENT,1d4acd95-ff7a-49b4-9a72-0c0e33e0ca68,6fa27f29-026d-40a6-9b9d-52eb5be95840,c3,DROP,2024,?,p3,
1769716222.8792682,CREATED,6b050123-7387-4134-a1c0-0127dee5473a,092249f6-96c4-4a71-bfdc-f6bac7703cdf,c3,DROP,27,?,?,
1769716222.9122174,RECEIVED,f144c5ce-78e5-4786-85fe-71526a4fff61,93a8edfd-bd0d-4fff-b2c3-3829ff45495a,c5,c3,26,p3,?,surb={'id': '49ebf49d-ccf1-4abc-a09d-755c861e100d', 'route': ['p3', 'e1', 'i6', 'x11', 'p2', 'c5']}
1769716223.0644383,SENT,5e3a9422-f8f5-4546-b717-68e8d6e91a05,1620b606-b6a4-4ad1-a415-f3468a924828,c3,DROP,2015,?,p3,
1769716223.0644975,CREATED,27683f52-6ab9-4191-b5df-3885019a8cbb,8efe821c-3f24-4ebd-b779-191fc5efc795,c3,DROP,27,?,?,
1769716223.2041605,SENT,4ab74e92-0637-433b-bc10-afe97e786588,c5437787-fa61-445d-8d61-94f76a178a1f,c3,DROP,2041,?,p3,
1769716223.204219,CREATED,6c53c743-c4f6-467a-97d1-bbd3858aec00,79a0f9e7-3c04-48e8-8148-cb4ccc637b0a,c3,DROP,27,?,?,
1769716223.2813115,SENT,9f2e7175-4baa-4850-955e-b2c2553f17dc,0c95de50-f8f8-4005-896b-69cf4f74c0f4,c3,c2,3393,?,p3,
1769716223.2813792,CREATED,592f1ea3-fc48-4a60-854c-334ec31d56b2,42d57034-2a34-4412-941b-28707b5d2965,c3,c2,27,?,?,surb={'id': 'a15e424d-4f5e-42d1-b296-483da256a2c1', 'route': ['p2', 'e2', 'i11', 'x12', 'p3', 'c3']}
1769716223.327503,SENT,f25d679b-b75a-4aab-b3e7-814966b2c302,75bbbc08-00ba-45f9-8f2e-738a676a6edd,c3,DROP,2018,?,p3,
1769716223.3275626,CREATED,c90c51e7-5b1a-4339-a756-729da5ef63be,2c262744-d1d4-4653-9e26-aceb0a072357,c3,DROP,27,?,?,
1769716223.402563,SENT,61c05802-6de9-47cd-a7c3-b32354a16d00,14c62c3e-ffdd-4b86-973e-8de808a2db17,c3,DROP,2031,?,p3,
1769716223.4026794,CREATED,61814786-2059-4f44-aa94-5c7372faa9c9,d48dc0a3-5c1f-4b88-ac40-918ef729b210,c3,DROP,27,?,?,
1769716223.4507165,SENT,45520735-e633-413b-a451-1033327baaf1,93625434-aef2-418b-bc48-3fd8e70b53f8,c3,DROP,2039,?,p3,
1769716223.4508314,CREATED,7dda6aa8-24b6-4c97-845f-df1a6501b77b,f126409a-4dde-485a-ad44-1b0950ae9c49,c3,DROP,27,?,?,
1769716223.4995086,SENT,0356f7c8-a5a0-401f-ac09-7baf88c3e14f,4c8d074b-d580-4ac8-84e2-88dde19d7bfe,c3,DROP,2020,?,p3,
1769716223.4995904,CREATED,2035a9b3-b394-4a82-b97b-7781df314c4e,80a55b0d-2854-4e7c-baae-234360e05ee4,c3,DROP,27,?,?,
1769716223.6718993,SENT,e7a75997-84db-4758-b905-ee374ab491b2,5c498547-ff2c-4978-9e0d-cd647269c83c,c3,DROP,2016,?,p3,
1769716223.671957,CREATED,f4d113d0-3ff3-4e87-b052-a989e08619d7,94188920-820b-46cd-b68e-2b0f6bbaed3d,c3,DROP,27,?,?,
1769716223.7142491,SENT,a588979e-4194-4a97-8453-f9ab5db1ce68,be110303-5dea-4759-9835-d1f880e60b9c,c3,DROP,2016,?,p3,
1769716223.7143133,CREATED,f1d9708a-c6fd-45e4-b185-1e2687a2a408,29975dba-bd74-4fe0-9caa-e61badb08120,c3,DROP,26,?,?,
1769716223.9016793,SENT,31cf1ca9-483b-4268-9996-b9fd0481d184,1c1afcfa-f9a5-449d-9909-3698a948ecc0,c3,c2,3392,?,p3,
1769716223.901748,CREATED,4916fb34-7620-4421-bfe3-f658cd5787a8,f443d18f-8ca5-492e-a604-41a5fac53625,c3,c2,27,?,?,surb={'id': '638af0f9-e2a3-46f3-87e5-09aead56f1fa', 'route': ['p2', 'e5', 'i4', 'x10', 'p3', 'c3']}
1769716224.008069,SENT,4db6d36f-8544-4f0e-bd63-2938e8874445,4c14e9f9-dc8d-49ae-ad94-ec33810dfda9,c3,c2,3396,?,p3,
1769716224.0081398,CREATED,954ca626-9e16-4259-8e72-cacf95158e75,47a28e9e-3fe6-4c0c-9354-e4094f5292e4,c3,c2,27,?,?,surb={'id': '3b72abb6-de8e-4bd0-91f2-8cf3bab6dc1a', 'route': ['p2', 'e3', 'i11', 'x12', 'p3', 'c3']}
1769716224.022492,SENT,18681115-0d48-4eb4-86fd-05544f8e59c3,82588e27-4814-4b6d-a12a-e7bc22ffda95,c3,DROP,2039,?,p3,
1769716224.0225494,CREATED,027a8ca3-4960-4321-b33a-ccb129ab6825,8ad61084-3c69-4b3c-9928-2e9fe57a8d5f,c3,DROP,27,?,?,
1769716224.0270689,SENT,1aec8e20-202c-497a-b1f4-5d70b447eedd,e932928c-7792-4027-b824-8115b1a79737,c3,DROP,2015,?,p3,
1769716224.0271335,CREATED,28e2a3be-28b2-434e-9035-587df8395c55,7cd916ca-642f-4732-9c17-d35de86efd6c,c3,DROP,27,?,?,
1769716224.0342424,SENT,17251f23-397e-4b7c-956b-a6aa9bf98001,21c4555b-8447-49ed-8dd4-8fed0897c435,c3,DROP,2015,?,p3,
1769716224.0343049,CREATED,1d32ab97-3993-472e-924d-060745a9b77d,1a35c88f-671f-4c7c-875e-1447daed13d0,c3,DROP,26,?,?,
1769716224.070467,RECEIVED,ecdccc86-9dc7-4577-a8c0-6b8348b4f65c,fbad3845-03db-4c99-bd35-219a8b787ede,c5,c3,27,p3,?,surb={'id': '1d3d5c39-415c-4c1d-9307-ffaa9da3a49d', 'route': ['p3', 'e3', 'i4', 'x1', 'p2', 'c5']}
1769716224.181535,SENT,ed45c47f-67e6-4129-9b1f-6d9b92cf8a46,107e706e-5f5a-4632-92c5-9c1820a36b35,c3,DROP,2027,?,p3,
1769716224.1815999,CREATED,d60649fb-948d-496f-9317-01b0b30b40d9,f8345948-73bf-4b7a-b368-a3f8ffc646c4,c3,DROP,27,?,?,
1769716224.1908102,SENT,11b3d851-e72b-4f61-957d-340602cd992d,86c85307-859b-4a32-92c1-0a9ecd33b62e,c3,DROP,2033,?,p3,
1769716224.1908717,CREATED,d318b364-d5e4-4d3d-ab62-f5f213bfaaa1,99e3806d-76a7-47db-8506-91b01fea0d97,c3,DROP,26,?,?,
1769716224.2355776,SENT,ac560b41-842b-43db-b144-426cb206e231,1f32de5c-bc75-44d1-88d9-9b2d8c5f6960,c3,DROP,2027,?,p3,
1769716224.235637,CREATED,d4dab2dc-1c4d-4cdd-ab8a-57fd8cc6a3ed,64b844c0-96b2-4e75-9b58-e41e93ae2dbd,c3,DROP,27,?,?,
1769716224.3079238,RECEIVED,51e366d9-f7a9-4262-b67a-5c0e73e4cd00,b2deadc6-1da4-4165-9ca2-b71364efdd8d,c5,c3,26,p3,?,surb={'id': '6fe5e61d-8da1-42b1-b712-8d93da89020f', 'route': ['p3', 'e9', 'i7', 'x12', 'p2', 'c5']}
1769716224.3225274,SENT,b6838448-cf73-4583-aa5f-db86acd9fcc2,fc991e4f-cba0-4f26-8281-8efd30a4eb78,c3,DROP,2016,?,p3,
1769716224.322603,CREATED,57c9b85b-7422-4bb2-bef7-a026eca4af0f,2127185c-b652-4b5d-8f1b-c82f970addb9,c3,DROP,26,?,?,
1769716224.6498115,SENT,b316c64a-7718-4d20-8773-2a6a4410bb75,09834ec2-0d35-4d31-9d65-13cb926d6d3d,c3,c2,3359,?,p3,
1769716224.649883,CREATED,d7a31109-226d-4519-b8a7-fe0f2e01fdb5,3795425a-f66b-4892-9120-e35a42a615d0,c3,c2,27,?,?,surb={'id': '59cbff8a-6689-4513-81d3-06992aca495f', 'route': ['p2', 'e3', 'i11', 'x3', 'p3', 'c3']}
1769716224.671872,SENT,9076c978-ea43-4d28-a683-c07d195d2142,6a7bd0f9-2801-44f3-ad98-38f1bfdbc379,c3,c2,3393,?,p3,
1769716224.6719437,CREATED,247f2ace-1b79-4eae-be28-ab96aee2f363,85400698-a27d-493e-a8ef-136fab8ffe54,c3,c2,27,?,?,surb={'id': 'df69d37f-315a-4b92-a0b9-4dd0e8add4be', 'route': ['p2', 'e10', 'i8', 'x12', 'p3', 'c3']}
1769716224.69603,SENT,654e27b3-d103-4618-b3a1-009feb2c9ba7,1b7c4c64-e4a4-4358-a2d2-87b0f544d3a3,c3,DROP,2017,?,p3,
1769716224.696111,CREATED,4817a1f7-4d0e-47ab-9eb1-ed02a8baeca0,4d5dcb3e-88fe-401d-9332-5d07e9c089ed,c3,DROP,26,?,?,
1769716224.7513154,SENT,3f056bf1-4701-4519-9572-1c98acb43b91,8f2248e4-abc7-4b1c-abe4-067e3ad8e25d,c3,DROP,2025,?,p3,
1769716224.7513707,CREATED,4b6ae97b-609b-47e9-88f9-47b3050a4b68,fe4bea8a-a383-4152-b5ae-3887cf0caf84,c3,DROP,27,?,?,
1769716224.765295,SENT,735a899c-ebd2-4018-b106-02caf6fb42ae,b3a1a072-82cd-4940-b6e8-2ec4dc12d4e9,c3,DROP,2015,?,p3,
1769716224.7653577,CREATED,c9a480b5-fe5c-4e0f-820a-efbddf2a3881,9dcc0469-1b27-4159-b0da-86db5f67742b,c3,DROP,27,?,?,
1769716224.8270917,SENT,58c44b9b-89f1-4e99-9e27-a16f29b27cc2,f1f8bad7-abaf-49c2-bee3-f1264c2e8c03,c3,DROP,2037,?,p3,
1769716224.827155,CREATED,ca506e8a-6b8a-4501-8a60-86b3a4f9ab2d,d65e381a-9956-4e0d-9fca-72b8cf925b51,c3,DROP,27,?,?,
1769716224.85451,SENT,247834b2-28c7-408e-8b80-c896ee2957a0,ec3ea922-dbea-4420-ba8f-7b8528651f42,c3,DROP,2015,?,p3,
1769716224.8545725,CREATED,017a43a9-e3f5-4453-9438-630adcafe996,b895c869-435d-4180-b03a-21af1f377dd4,c3,DROP,26,?,?,
1769716224.8791795,SENT,7f75a825-4686-425d-8303-d4ca9a29f0e0,19a9c26e-3ab6-44ef-80e8-26375ced59a3,c3,DROP,2031,?,p3,
1769716224.8792243,CREATED,187ba1ef-d395-45f7-86c0-4735177b65c4,2cc58725-ef37-4129-9e00-73513dd2e39f,c3,DROP,26,?,?,
1769716225.371845,SENT,882226c7-f332-424e-be2e-30c48ac5a300,336c8f98-8b55-4053-bf33-5194e80d7e21,c3,DROP,2024,?,p3,
1769716225.3718884,CREATED,d6017195-59fb-4a6e-9478-bdfaab524f41,41a40c7a-0796-409b-99f7-ed1699f2222d,c3,DROP,27,?,?,
1769716225.4708366,SENT,33f56bde-96b4-4eb0-9a99-9ff79aae95f2,08a6c012-ab94-4d78-a265-6a12bc3b1451,c3,c2,3359,?,p3,
1769716225.470968,CREATED,31f9910e-35e6-4d44-8c8f-5a392d4aa9ad,8e3308ec-e031-4acd-8a56-8a225feedae0,c3,c2,26,?,?,surb={'id': '50e50c00-ac28-40ae-9efc-334ee8a84a65', 'route': ['p2', 'e12', 'i11', 'x6', 'p3', 'c3']}
1769716225.4938242,SENT,a6122845-95b6-4df6-944d-fdc50e34d29e,2a1ef844-db5a-4057-825e-7935fa45c7a9,c3,c2,3392,?,p3,
1769716225.4940102,CREATED,9a715776-ca21-4857-8f80-db44fbd09106,f3c72122-834f-4691-b99a-10624ba9c947,c3,c2,27,?,?,surb={'id': '503faedf-65ca-4775-b48f-996ae23968b1', 'route': ['p2', 'e12', 'i10', 'x10', 'p3', 'c3']}
1769716225.5801418,SENT,d157d6a5-120f-4460-bfd9-242d7828016c,8683f5ec-7669-4d39-9dec-46e28ef5f878,c3,c2,3362,?,p3,
1769716225.580213,CREATED,146ee243-f6d1-4079-bf70-c364a4feda95,ac1e9d0b-3422-485a-89d0-3936de9cfd9b,c3,c2,26,?,?,surb={'id': '2c88fe25-5ca8-43ca-b9cf-43d41f6b8290', 'route': ['p2', 'e2', 'i5', 'x10', 'p3', 'c3']}
