timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.0530753,RECEIVED,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,1766,e8,?,
1769716221.3610284,RECEIVED,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,1780,e10,?,
1769716221.3623447,SENT,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,1252,?,x4,
1769716221.362485,FORWARDED,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,1252,?,x4,
1769716221.7236202,SENT,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,1263,?,x10,
1769716221.7237246,FORWARDED,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,1263,?,x10,
1769716221.7681708,RECEIVED,171f0bff-d4f3-4ad7-bd9c-7b33a2101952,9732393f-1a1d-43a3-81d1-f8909a4f59ee,c3,DROP,1008,e6,?,
1769716221.789625,RECEIVED,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,1016,e2,?,
1769716221.8077188,RECEIVED,0138bb3e-e5c8-47c7-81e8-9ac73ed3f70d,f5d34b12-7e1f-43a0-bf86-517edec89140,c1,DROP,1007,e5,?,
1769716221.8688407,RECEIVED,83af0c35-203b-43dd-9773-7002a304ce10,81bff9ee-ef48-4f45-b0a4-09d2e7649a71,c3,DROP,1007,e4,?,
1769716221.8828442,SENT,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,690,?,x6,
1769716221.8829627,FORWARDED,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,690,?,x6,
