timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.3895843,RECEIVED,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,2459,p1,?,
1769759021.048166,SENT,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,1773,?,i12,
1769759021.0482934,FORWARDED,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,1773,?,i12,
1769759021.5215204,RECEIVED,f88e7257-10af-42e6-8c02-735c8e577127,bd903786-ba27-44e0-a5a1-3db5329ea471,c2,c3,2451,p2,?,
1769759021.9737103,RECEIVED,8568db9e-ead2-4295-ab19-38033597b095,8bf6c371-0de2-424c-b73b-078fb78c50a9,c3,c5,2472,p3,?,
1769759022.0310807,SENT,8568db9e-ead2-4295-ab19-38033597b095,8bf6c371-0de2-424c-b73b-078fb78c50a9,c3,c5,1781,?,i8,
1769759022.0312066,FORWARDED,8568db9e-ead2-4295-ab19-38033597b095,8bf6c371-0de2-424c-b73b-078fb78c50a9,c3,c5,1781,?,i8,
1769759022.3993483,SENT,f88e7257-10af-42e6-8c02-735c8e577127,bd903786-ba27-44e0-a5a1-3db5329ea471,c2,c3,1765,?,i7,
1769759022.3996153,FORWARDED,f88e7257-10af-42e6-8c02-735c8e577127,bd903786-ba27-44e0-a5a1-3db5329ea471,c2,c3,1765,?,i7,
1769759023.5506468,RECEIVED,1a647406-0c51-4930-865a-e2b7802d0ccf,59e7870b-a359-46a3-b849-4ef9e0a537e2,c4,c2,2445,p1,?,
1769759023.5857365,SENT,1a647406-0c51-4930-865a-e2b7802d0ccf,59e7870b-a359-46a3-b849-4ef9e0a537e2,c4,c2,1759,?,i2,
1769759023.585862,FORWARDED,1a647406-0c51-4930-865a-e2b7802d0ccf,59e7870b-a359-46a3-b849-4ef9e0a537e2,c4,c2,1759,?,i2,
1769759023.655486,RECEIVED,d09bb14c-da6d-463b-8f79-3cee000c32a9,4bf4e601-f815-43ed-a988-f0997b9f706c,c3,c5,2479,p3,?,
1769759024.3087482,SENT,d09bb14c-da6d-463b-8f79-3cee000c32a9,4bf4e601-f815-43ed-a988-f0997b9f706c,c3,c5,1788,?,i4,
1769759024.3088698,FORWARDED,d09bb14c-da6d-463b-8f79-3cee000c32a9,4bf4e601-f815-43ed-a988-f0997b9f706c,c3,c5,1788,?,i4,
1769759024.9684727,RECEIVED,b23f35b7-06b2-4736-bd8f-9c6efae26fe5,b727561e-c5ee-4dec-bc83-121e674801af,c4,c2,2477,p1,?,
1769759025.3599513,SENT,b23f35b7-06b2-4736-bd8f-9c6efae26fe5,b727561e-c5ee-4dec-bc83-121e674801af,c4,c2,1784,?,i11,
1769759025.360532,FORWARDED,b23f35b7-06b2-4736-bd8f-9c6efae26fe5,b727561e-c5ee-4dec-bc83-121e674801af,c4,c2,1784,?,i11,
1769759026.1307406,RECEIVED,f5b9c8b6-9fe8-4079-81c6-5a4a3be20dc3,a7b784d6-6985-41cf-b7f8-52cee47f1d50,c2,c3,2466,p2,?,
1769759026.1399138,SENT,f5b9c8b6-9fe8-4079-81c6-5a4a3be20dc3,a7b784d6-6985-41cf-b7f8-52cee47f1d50,c2,c3,1776,?,i11,
1769759026.140032,FORWARDED,f5b9c8b6-9fe8-4079-81c6-5a4a3be20dc3,a7b784d6-6985-41cf-b7f8-52cee47f1d50,c2,c3,1776,?,i11,
1769759027.5894353,RECEIVED,3ba8bd4e-053d-420c-87a5-0acb3cdfc2f7,50ee6cb2-3593-4dbe-bb64-08cff7a077aa,c1,c5,2483,p1,?,
1769759028.117515,RECEIVED,fe1de091-45ed-43ad-8ac5-95c5907a200e,438b233f-b41e-400e-a1ca-41d869db51d1,c2,c3,2451,p2,?,
