timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.331242,RECEIVED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,687,i12,?,
1769759020.4612856,RECEIVED,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,687,i11,?,
1769759020.9740937,SENT,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,442,?,i8,
1769759020.974214,FORWARDED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,442,?,i8,
1769759021.2158704,SENT,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,442,?,e6,
1769759021.215977,FORWARDED,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,442,?,e6,
1769759021.3079278,RECEIVED,dfaa0ebc-c5cc-4b7e-99f0-030f4b047625,dc27bb1c-6fdc-4907-908b-a819d4503848,c3,c5,1259,i3,?,
1769759021.4517016,RECEIVED,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,683,i8,?,
1769759021.5756705,SENT,dfaa0ebc-c5cc-4b7e-99f0-030f4b047625,dc27bb1c-6fdc-4907-908b-a819d4503848,c3,c5,872,?,p2,
1769759021.5757937,FORWARDED,dfaa0ebc-c5cc-4b7e-99f0-030f4b047625,dc27bb1c-6fdc-4907-908b-a819d4503848,c3,c5,872,?,p2,
1769759021.6827571,SENT,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,441,?,e8,
1769759021.6828847,FORWARDED,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,441,?,e8,
1769759022.6701279,RECEIVED,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,683,i5,?,
1769759023.4982677,RECEIVED,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,1258,i6,?,
1769759023.8923404,SENT,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,441,?,i7,
1769759023.8924575,FORWARDED,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,441,?,i7,
1769759025.5071957,RECEIVED,3bebdb0c-cc77-4ada-aa9e-3b031f92f377,4d6f43aa-4bfa-41b9-afd1-7ae6981d29f8,c1,c5,1251,i10,?,
1769759025.715534,RECEIVED,f8eefb43-ae9e-40ba-bb50-65a9aa4c0c81,e0e69615-f66d-4c41-a634-b1928c3a7897,c4,c2,1259,i10,?,
1769759025.9609551,RECEIVED,5ea11fe6-f266-4cf9-b5a7-0e8cd4fcccbe,c3ddc8e9-1b8f-4985-bf5d-618139546151,c5,c3,1262,i3,?,
