timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.3745296,RECEIVED,3dd716b6-10f3-40cc-9488-647866104d7f,75dfccad-3348-47f8-a851-25e820b4bfc7,c5,c3,1263,i10,?,
1769759021.5182338,RECEIVED,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,1255,i8,?,
1769759021.816335,RECEIVED,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,1260,i9,?,
1769759021.8593526,RECEIVED,02fb7d21-ddc4-487c-9727-9ed899b27c30,999945fe-d5ae-4768-9d2c-127a35bd5d0a,c5,c3,1260,i1,?,
1769759021.9745698,SENT,3dd716b6-10f3-40cc-9488-647866104d7f,75dfccad-3348-47f8-a851-25e820b4bfc7,c5,c3,875,?,p3,
1769759021.974686,FORWARDED,3dd716b6-10f3-40cc-9488-647866104d7f,75dfccad-3348-47f8-a851-25e820b4bfc7,c5,c3,875,?,p3,
1769759022.0180197,SENT,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,868,?,p3,
1769759022.0181696,FORWARDED,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,868,?,p3,
1769759022.0435565,SENT,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,871,?,p2,
1769759022.0436778,FORWARDED,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,871,?,p2,
1769759022.065232,SENT,02fb7d21-ddc4-487c-9727-9ed899b27c30,999945fe-d5ae-4768-9d2c-127a35bd5d0a,c5,c3,871,?,p3,
1769759022.0653582,FORWARDED,02fb7d21-ddc4-487c-9727-9ed899b27c30,999945fe-d5ae-4768-9d2c-127a35bd5d0a,c5,c3,871,?,p3,
1769759023.1127207,RECEIVED,a1b5154d-d5ff-4126-8015-f861039837c3,98fb7a3c-636a-4d22-8491-b4b4d57b7d19,c3,c5,1252,i1,?,
1769759023.2018514,SENT,a1b5154d-d5ff-4126-8015-f861039837c3,98fb7a3c-636a-4d22-8491-b4b4d57b7d19,c3,c5,866,?,p2,
1769759023.2019663,FORWARDED,a1b5154d-d5ff-4126-8015-f861039837c3,98fb7a3c-636a-4d22-8491-b4b4d57b7d19,c3,c5,866,?,p2,
1769759024.1196485,RECEIVED,9236a989-f318-4361-9f5f-bc2b219bdf6b,612720d0-4da5-4b62-ad7b-568a30a9a612,c3,c5,1262,i11,?,
1769759024.285603,RECEIVED,a489e47e-3479-4d4d-9b4c-47b0bb9ea96d,88da5f3a-4731-4970-b8b4-726ecaa5b924,c4,c2,1256,i4,?,
1769759024.3751059,RECEIVED,aeaf63ba-e086-4071-8021-0c3ffb2ed7a0,1fc33589-ea65-4fa5-b1db-03934df970be,c5,c3,1259,i6,?,
1769759024.480001,SENT,a489e47e-3479-4d4d-9b4c-47b0bb9ea96d,88da5f3a-4731-4970-b8b4-726ecaa5b924,c4,c2,868,?,p2,
1769759024.4801495,FORWARDED,a489e47e-3479-4d4d-9b4c-47b0bb9ea96d,88da5f3a-4731-4970-b8b4-726ecaa5b924,c4,c2,868,?,p2,
1769759024.926526,RECEIVED,1b3d185a-aa74-427f-8d0c-06ff682ef391,c9e65979-91cc-46cd-9971-ab861167c5eb,c1,c5,1259,i9,?,
1769759025.363571,SENT,9236a989-f318-4361-9f5f-bc2b219bdf6b,612720d0-4da5-4b62-ad7b-568a30a9a612,c3,c5,875,?,p2,
1769759025.3637004,FORWARDED,9236a989-f318-4361-9f5f-bc2b219bdf6b,612720d0-4da5-4b62-ad7b-568a30a9a612,c3,c5,875,?,p2,
1769759025.5301082,SENT,aeaf63ba-e086-4071-8021-0c3ffb2ed7a0,1fc33589-ea65-4fa5-b1db-03934df970be,c5,c3,873,?,p3,
