timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.69159,RECEIVED,4569c632-7d8f-4fec-a5e1-668c15a62c2e,65358efd-cc1d-496f-95d5-c668012e447d,c3,DROP,1007,e1,?,
1769759019.8313203,SENT,4569c632-7d8f-4fec-a5e1-668c15a62c2e,65358efd-cc1d-496f-95d5-c668012e447d,c3,DROP,683,?,x8,
1769759019.8314438,FORWARDED,4569c632-7d8f-4fec-a5e1-668c15a62c2e,65358efd-cc1d-496f-95d5-c668012e447d,c3,DROP,683,?,x8,
1769759020.2576141,RECEIVED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,1012,e3,?,
1769759020.330159,SENT,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,687,?,x4,
1769759020.3302817,FORWARDED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,687,?,x4,
1769759021.0489063,RECEIVED,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,1773,e5,?,
1769759021.0593863,SENT,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,1255,?,x3,
1769759021.0595038,FORWARDED,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,1255,?,x3,
1769759023.5556955,RECEIVED,03fc394f-33d6-4ac4-88f6-39a3ad9e795f,4ebff6c3-5f33-4e92-9113-7db287a88e08,c2,c3,1779,e12,?,
1769759023.6997268,RECEIVED,7cfe7564-983f-423b-96d0-31b1718a71ae,68154756-40ca-4b5e-a9f1-60c15ec95f9f,c2,c3,1779,e2,?,
1769759023.9644592,SENT,03fc394f-33d6-4ac4-88f6-39a3ad9e795f,4ebff6c3-5f33-4e92-9113-7db287a88e08,c2,c3,1263,?,x5,
1769759023.9645777,FORWARDED,03fc394f-33d6-4ac4-88f6-39a3ad9e795f,4ebff6c3-5f33-4e92-9113-7db287a88e08,c2,c3,1263,?,x5,
1769759023.971178,SENT,7cfe7564-983f-423b-96d0-31b1718a71ae,68154756-40ca-4b5e-a9f1-60c15ec95f9f,c2,c3,1263,?,x8,
1769759023.9712973,FORWARDED,7cfe7564-983f-423b-96d0-31b1718a71ae,68154756-40ca-4b5e-a9f1-60c15ec95f9f,c2,c3,1263,?,x8,
1769759024.023294,RECEIVED,ba92f948-d7b1-47e4-87bc-b8348a86ee23,8298c566-6381-4a9c-91a8-3f019e03fd9f,c1,c5,1788,e8,?,
1769759024.3260288,SENT,ba92f948-d7b1-47e4-87bc-b8348a86ee23,8298c566-6381-4a9c-91a8-3f019e03fd9f,c1,c5,1267,?,x12,
1769759024.3261771,FORWARDED,ba92f948-d7b1-47e4-87bc-b8348a86ee23,8298c566-6381-4a9c-91a8-3f019e03fd9f,c1,c5,1267,?,x12,
1769759024.500529,RECEIVED,72c6274b-4d17-4ac7-9b7b-c04064b70066,f1c00f22-6889-41c0-9e58-3d3b52224b2c,c3,c5,1784,e12,?,
1769759024.9879253,RECEIVED,272256dd-22b1-4709-aeca-c13ee6f3a70b,41f33af5-435b-46ec-a3f0-99768e7bfb9a,c1,c5,1782,e10,?,
1769759024.996681,SENT,72c6274b-4d17-4ac7-9b7b-c04064b70066,f1c00f22-6889-41c0-9e58-3d3b52224b2c,c3,c5,1264,?,x3,
1769759024.9967995,FORWARDED,72c6274b-4d17-4ac7-9b7b-c04064b70066,f1c00f22-6889-41c0-9e58-3d3b52224b2c,c3,c5,1264,?,x3,
1769759025.6343508,SENT,272256dd-22b1-4709-aeca-c13ee6f3a70b,41f33af5-435b-46ec-a3f0-99768e7bfb9a,c1,c5,1264,?,x2,
1769759025.634926,FORWARDED,272256dd-22b1-4709-aeca-c13ee6f3a70b,41f33af5-435b-46ec-a3f0-99768e7bfb9a,c1,c5,1264,?,x2,
1769759030.1213677,RECEIVED,63688e57-96df-470a-89b7-44a9a26897f5,7968756f-e82c-4808-a3ed-031751dd4055,c3,c5,1778,e3,?,
1769759030.1412256,SENT,63688e57-96df-470a-89b7-44a9a26897f5,7968756f-e82c-4808-a3ed-031751dd4055,c3,c5,1258,?,x10,
1769759030.1413476,FORWARDED,63688e57-96df-470a-89b7-44a9a26897f5,7968756f-e82c-4808-a3ed-031751dd4055,c3,c5,1258,?,x10,
1769759030.4971757,RECEIVED,eae932a8-99ac-474f-9873-caf212aaff54,55d91a30-b8e8-4404-85b0-c5f7c5d1c02a,c2,c3,1788,e2,?,
1769759030.5946717,SENT,eae932a8-99ac-474f-9873-caf212aaff54,55d91a30-b8e8-4404-85b0-c5f7c5d1c02a,c2,c3,1268,?,x12,
1769759030.594811,FORWARDED,eae932a8-99ac-474f-9873-caf212aaff54,55d91a30-b8e8-4404-85b0-c5f7c5d1c02a,c2,c3,1268,?,x12,
1769759030.7411919,RECEIVED,054b4c64-ffc3-4f55-9b8d-171b222ba172,fa7a466a-b1d2-4c56-b977-3404a332b585,c3,c5,1771,e4,?,
1769759032.09132,SENT,054b4c64-ffc3-4f55-9b8d-171b222ba172,fa7a466a-b1d2-4c56-b977-3404a332b585,c3,c5,1255,?,x7,
1769759032.091443,FORWARDED,054b4c64-ffc3-4f55-9b8d-171b222ba172,fa7a466a-b1d2-4c56-b977-3404a332b585,c3,c5,1255,?,x7,
1769759032.1732442,RECEIVED,a29fcb5f-54d0-48cd-8e37-24bc10907c19,ce2bbfb4-b3ae-4acb-8be2-3edc6461adbd,c1,c5,1780,e2,?,
1769759032.3171048,SENT,a29fcb5f-54d0-48cd-8e37-24bc10907c19,ce2bbfb4-b3ae-4acb-8be2-3edc6461adbd,c1,c5,1261,?,x7,
1769759032.317224,FORWARDED,a29fcb5f-54d0-48cd-8e37-24bc10907c19,ce2bbfb4-b3ae-4acb-8be2-3edc6461adbd,c1,c5,1261,?,x7,
1769759035.9978535,RECEIVED,2fe0e092-4305-4024-b348-06bf3d778a65,76509c04-bc28-4c95-b999-ec52e3b4ef07,c2,c3,1787,e1,?,
1769759036.400544,SENT,2fe0e092-4305-4024-b348-06bf3d778a65,76509c04-bc28-4c95-b999-ec52e3b4ef07,c2,c3,1267,?,x9,
1769759036.4006646,FORWARDED,2fe0e092-4305-4024-b348-06bf3d778a65,76509c04-bc28-4c95-b999-ec52e3b4ef07,c2,c3,1267,?,x9,
1769759036.6661892,RECEIVED,344cc0b9-4876-4a5c-af53-eeab8a6fd6c3,5b9c4fbb-f725-4662-872d-e844d8f66d06,c5,c3,1780,e9,?,
1769759036.8323514,SENT,344cc0b9-4876-4a5c-af53-eeab8a6fd6c3,5b9c4fbb-f725-4662-872d-e844d8f66d06,c5,c3,1263,?,x12,
1769759036.83247,FORWARDED,344cc0b9-4876-4a5c-af53-eeab8a6fd6c3,5b9c4fbb-f725-4662-872d-e844d8f66d06,c5,c3,1263,?,x12,
1769759037.0061593,RECEIVED,801869ae-5621-4c0c-bd30-acb5193bdd36,4e03c6ed-760e-4ade-a5b9-60ee9283eb0e,c1,c5,1767,e8,?,
1769759037.0456185,RECEIVED,af17dee4-2c3c-453d-a190-7e4b4d27396f,21ec24c0-e891-4bbb-9241-7f9177de4c28,c2,c3,1774,e6,?,
