timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.3624341,RECEIVED,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,1774,e12,?,
1769759020.953345,SENT,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,1260,?,x6,
1769759020.9534693,FORWARDED,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,1260,?,x6,
1769759021.5639002,RECEIVED,c6602dff-5d09-4c7a-bbbe-eb501579dbb3,84b0bc1e-f0b0-432a-a004-fea4e0da2d89,c1,c5,1767,e4,?,
1769759021.8652759,RECEIVED,813189bc-b3d2-48f2-8e39-9311b8837f8e,0a2e0926-a5b5-43c2-b783-ee2b5b74ef68,c3,c5,1788,e1,?,
1769759022.1965137,SENT,c6602dff-5d09-4c7a-bbbe-eb501579dbb3,84b0bc1e-f0b0-432a-a004-fea4e0da2d89,c1,c5,1253,?,x5,
1769759022.1966307,FORWARDED,c6602dff-5d09-4c7a-bbbe-eb501579dbb3,84b0bc1e-f0b0-432a-a004-fea4e0da2d89,c1,c5,1253,?,x5,
1769759022.3997371,RECEIVED,f88e7257-10af-42e6-8c02-735c8e577127,bd903786-ba27-44e0-a5a1-3db5329ea471,c2,c3,1765,e5,?,
1769759022.5033436,SENT,f88e7257-10af-42e6-8c02-735c8e577127,bd903786-ba27-44e0-a5a1-3db5329ea471,c2,c3,1251,?,x11,
1769759022.503477,FORWARDED,f88e7257-10af-42e6-8c02-735c8e577127,bd903786-ba27-44e0-a5a1-3db5329ea471,c2,c3,1251,?,x11,
1769759023.2202344,SENT,813189bc-b3d2-48f2-8e39-9311b8837f8e,0a2e0926-a5b5-43c2-b783-ee2b5b74ef68,c3,c5,1268,?,x12,
1769759023.2203612,FORWARDED,813189bc-b3d2-48f2-8e39-9311b8837f8e,0a2e0926-a5b5-43c2-b783-ee2b5b74ef68,c3,c5,1268,?,x12,
1769759023.3896308,RECEIVED,17346f97-63f7-4291-ab2b-160532e79df4,7dbc1db7-ab8e-4a5f-ab07-e25c5492f84e,c1,c5,1771,e12,?,
