timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.5394168,RECEIVED,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,2472,p1,?,
1769759019.6799133,SENT,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,1780,?,i11,
1769759019.6800845,FORWARDED,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,1780,?,i11,
1769759019.8691719,RECEIVED,be573048-ac18-492e-a40d-c35ada2b80aa,574fe5dc-ce1e-4a70-8ec5-9dfc6b52f358,c3,c5,2471,p3,?,
1769759020.538558,SENT,be573048-ac18-492e-a40d-c35ada2b80aa,574fe5dc-ce1e-4a70-8ec5-9dfc6b52f358,c3,c5,1780,?,i4,
1769759020.5386786,FORWARDED,be573048-ac18-492e-a40d-c35ada2b80aa,574fe5dc-ce1e-4a70-8ec5-9dfc6b52f358,c3,c5,1780,?,i4,
1769759020.6098068,RECEIVED,c775a0e1-eaf8-47dd-82a7-25ee76471613,4c1dae2d-dcac-4720-ad72-5c9b3526c178,c2,c3,2475,p2,?,
1769759021.2393444,RECEIVED,2be7e1b5-f6e0-4f53-a3ab-acab1aef99a2,50b9bcb0-70a5-440a-9ed2-803ed7abf3d9,c1,DROP,441,x1,?,
1769759021.7427065,RECEIVED,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,2475,p1,?,
1769759021.8395357,SENT,c775a0e1-eaf8-47dd-82a7-25ee76471613,4c1dae2d-dcac-4720-ad72-5c9b3526c178,c2,c3,1785,?,i9,
1769759021.8396752,FORWARDED,c775a0e1-eaf8-47dd-82a7-25ee76471613,4c1dae2d-dcac-4720-ad72-5c9b3526c178,c2,c3,1785,?,i9,
1769759022.0505898,SENT,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,1783,?,i9,
1769759022.0507097,FORWARDED,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,1783,?,i9,
1769759023.3709586,RECEIVED,9236a989-f318-4361-9f5f-bc2b219bdf6b,612720d0-4da5-4b62-ad7b-568a30a9a612,c3,c5,2473,p3,?,
