timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.9977927,RECEIVED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,1448,p1,?,
1769759020.2572463,SENT,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,1012,?,i12,
1769759020.257396,FORWARDED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,1012,?,i12,
1769759022.6761706,RECEIVED,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,2463,p1,?,
1769759022.7509708,RECEIVED,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,2475,p1,?,
1769759022.9989345,SENT,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,1784,?,i5,
1769759022.999079,FORWARDED,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,1784,?,i5,
1769759023.203713,SENT,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,1774,?,i6,
1769759023.2038352,FORWARDED,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,1774,?,i6,
1769759023.3972385,RECEIVED,6b7cc358-de55-4d3b-95b4-e64474107f00,5bea3b77-220b-45dd-a039-805e3de3c6ae,c2,c3,2455,p2,?,
1769759023.8033078,SENT,6b7cc358-de55-4d3b-95b4-e64474107f00,5bea3b77-220b-45dd-a039-805e3de3c6ae,c2,c3,1770,?,i2,
1769759023.8034358,FORWARDED,6b7cc358-de55-4d3b-95b4-e64474107f00,5bea3b77-220b-45dd-a039-805e3de3c6ae,c2,c3,1770,?,i2,
1769759024.4565358,RECEIVED,7f778885-f9be-473f-9851-5b0183b7e8d5,f333f575-0ed3-4b6c-9505-27d21d69ba23,c1,c5,2450,p1,?,
1769759025.733545,SENT,7f778885-f9be-473f-9851-5b0183b7e8d5,f333f575-0ed3-4b6c-9505-27d21d69ba23,c1,c5,1767,?,i8,
1769759025.733668,FORWARDED,7f778885-f9be-473f-9851-5b0183b7e8d5,f333f575-0ed3-4b6c-9505-27d21d69ba23,c1,c5,1767,?,i8,
