timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.5399015,RECEIVED,be573048-ac18-492e-a40d-c35ada2b80aa,574fe5dc-ce1e-4a70-8ec5-9dfc6b52f358,c3,c5,1780,e10,?,
1769759020.728453,SENT,be573048-ac18-492e-a40d-c35ada2b80aa,574fe5dc-ce1e-4a70-8ec5-9dfc6b52f358,c3,c5,1263,?,x5,
1769759020.7285752,FORWARDED,be573048-ac18-492e-a40d-c35ada2b80aa,574fe5dc-ce1e-4a70-8ec5-9dfc6b52f358,c3,c5,1263,?,x5,
1769759023.1303434,RECEIVED,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,1783,e9,?,
1769759023.635021,RECEIVED,2bd1fd2e-cfcf-4c90-b0bc-6b789197d8a7,a02c0f37-ee56-4240-87bf-5221e5a0f9fb,c3,c5,1779,e2,?,
1769759024.1236928,RECEIVED,a489e47e-3479-4d4d-9b4c-47b0bb9ea96d,88da5f3a-4731-4970-b8b4-726ecaa5b924,c4,c2,1772,e7,?,
1769759024.2228673,SENT,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,1264,?,x6,
1769759024.2231472,FORWARDED,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,1264,?,x6,
1769759024.2841084,SENT,a489e47e-3479-4d4d-9b4c-47b0bb9ea96d,88da5f3a-4731-4970-b8b4-726ecaa5b924,c4,c2,1256,?,x2,
1769759024.284227,FORWARDED,a489e47e-3479-4d4d-9b4c-47b0bb9ea96d,88da5f3a-4731-4970-b8b4-726ecaa5b924,c4,c2,1256,?,x2,
1769759024.309169,RECEIVED,d09bb14c-da6d-463b-8f79-3cee000c32a9,4bf4e601-f815-43ed-a988-f0997b9f706c,c3,c5,1788,e5,?,
1769759024.6942475,SENT,2bd1fd2e-cfcf-4c90-b0bc-6b789197d8a7,a02c0f37-ee56-4240-87bf-5221e5a0f9fb,c3,c5,1261,?,x6,
1769759024.6943717,FORWARDED,2bd1fd2e-cfcf-4c90-b0bc-6b789197d8a7,a02c0f37-ee56-4240-87bf-5221e5a0f9fb,c3,c5,1261,?,x6,
1769759025.1616147,SENT,d09bb14c-da6d-463b-8f79-3cee000c32a9,4bf4e601-f815-43ed-a988-f0997b9f706c,c3,c5,1268,?,x11,
1769759025.1617362,FORWARDED,d09bb14c-da6d-463b-8f79-3cee000c32a9,4bf4e601-f815-43ed-a988-f0997b9f706c,c3,c5,1268,?,x11,
1769759025.7615871,RECEIVED,13456137-5679-410e-8ecb-0bdb1754879a,63f08de2-4d5d-4fa8-a1ff-43031567255e,c3,c5,1785,e4,?,
1769759025.8154857,RECEIVED,304fe77d-531d-4fd3-b92b-3d0099b53305,2f44c337-387c-4c44-9f16-f589703f419b,c2,c3,1777,e10,?,
1769759026.0368054,SENT,304fe77d-531d-4fd3-b92b-3d0099b53305,2f44c337-387c-4c44-9f16-f589703f419b,c2,c3,1259,?,x10,
1769759026.0369325,FORWARDED,304fe77d-531d-4fd3-b92b-3d0099b53305,2f44c337-387c-4c44-9f16-f589703f419b,c2,c3,1259,?,x10,
1769759026.1345446,SENT,13456137-5679-410e-8ecb-0bdb1754879a,63f08de2-4d5d-4fa8-a1ff-43031567255e,c3,c5,1264,?,x10,
