timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759021.060356,RECEIVED,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,1255,i12,?,
1769759021.3849137,RECEIVED,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,1256,i2,?,
1769759021.4701538,SENT,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,868,?,p3,
1769759021.4702764,FORWARDED,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,868,?,p3,
1769759021.6459553,RECEIVED,8039b293-3401-4920-b77d-46e04e852671,109067f8-068e-4171-8cf7-7702b9f113c3,c2,c3,1259,i6,?,
1769759021.8318982,SENT,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,868,?,p2,
1769759021.8320277,FORWARDED,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,868,?,p2,
1769759021.9377604,SENT,8039b293-3401-4920-b77d-46e04e852671,109067f8-068e-4171-8cf7-7702b9f113c3,c2,c3,871,?,p3,
1769759021.9378986,FORWARDED,8039b293-3401-4920-b77d-46e04e852671,109067f8-068e-4171-8cf7-7702b9f113c3,c2,c3,871,?,p3,
1769759023.1278439,RECEIVED,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,1262,i8,?,
1769759023.137662,SENT,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,871,?,p2,
1769759023.137803,FORWARDED,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,871,?,p2,
1769759024.3647306,RECEIVED,d330f89c-a6b9-4e00-a3f2-1318d71bf4ce,dcc3f468-9d60-48d7-b84b-fb97cbe29839,c4,c2,1264,i6,?,
1769759024.4904957,SENT,d330f89c-a6b9-4e00-a3f2-1318d71bf4ce,dcc3f468-9d60-48d7-b84b-fb97cbe29839,c4,c2,876,?,p2,
1769759024.4906154,FORWARDED,d330f89c-a6b9-4e00-a3f2-1318d71bf4ce,dcc3f468-9d60-48d7-b84b-fb97cbe29839,c4,c2,876,?,p2,
1769759024.903206,RECEIVED,698a9d32-ad12-4614-9b23-d37d17118113,01b81dfb-0975-45d0-bc76-6a14276434ac,c2,DROP,441,x11,?,
1769759024.9982672,RECEIVED,72c6274b-4d17-4ac7-9b7b-c04064b70066,f1c00f22-6889-41c0-9e58-3d3b52224b2c,c3,c5,1264,i12,?,
1769759025.128314,SENT,72c6274b-4d17-4ac7-9b7b-c04064b70066,f1c00f22-6889-41c0-9e58-3d3b52224b2c,c3,c5,875,?,p2,
1769759025.128441,FORWARDED,72c6274b-4d17-4ac7-9b7b-c04064b70066,f1c00f22-6889-41c0-9e58-3d3b52224b2c,c3,c5,875,?,p2,
1769759026.636384,RECEIVED,5c502a80-802a-41f1-bf82-dd8ac5bf1235,29af7425-3038-406e-83db-330e4c053990,c1,c5,1259,i6,?,
1769759026.888406,SENT,5c502a80-802a-41f1-bf82-dd8ac5bf1235,29af7425-3038-406e-83db-330e4c053990,c1,c5,871,?,p2,
1769759026.8885381,FORWARDED,5c502a80-802a-41f1-bf82-dd8ac5bf1235,29af7425-3038-406e-83db-330e4c053990,c1,c5,871,?,p2,
1769759029.2125719,RECEIVED,5c84a6f7-e25e-4092-8d04-93b85cb58c24,6e8cfc7c-7094-408c-beda-1ecb48401802,c2,c3,1259,i7,?,
1769759030.0829842,RECEIVED,ddfa88de-e779-4c41-945d-ff5030519294,d310b16d-321f-4277-940a-c32f769b559a,c1,c5,1261,i6,?,
1769759030.119026,SENT,ddfa88de-e779-4c41-945d-ff5030519294,d310b16d-321f-4277-940a-c32f769b559a,c1,c5,872,?,p2,
1769759030.1191752,FORWARDED,ddfa88de-e779-4c41-945d-ff5030519294,d310b16d-321f-4277-940a-c32f769b559a,c1,c5,872,?,p2,
1769759030.250731,SENT,5c84a6f7-e25e-4092-8d04-93b85cb58c24,6e8cfc7c-7094-408c-beda-1ecb48401802,c2,c3,871,?,p3,
1769759030.2508514,FORWARDED,5c84a6f7-e25e-4092-8d04-93b85cb58c24,6e8cfc7c-7094-408c-beda-1ecb48401802,c2,c3,871,?,p3,
1769759031.6131694,RECEIVED,b4a76bc0-d7d6-4f65-84ac-6111c02bc26d,c6199c77-3c0a-401a-9546-1c3e37d858b7,c3,c5,1261,i7,?,
1769759031.635542,SENT,b4a76bc0-d7d6-4f65-84ac-6111c02bc26d,c6199c77-3c0a-401a-9546-1c3e37d858b7,c3,c5,872,?,p2,
1769759031.635658,FORWARDED,b4a76bc0-d7d6-4f65-84ac-6111c02bc26d,c6199c77-3c0a-401a-9546-1c3e37d858b7,c3,c5,872,?,p2,
1769759033.044409,RECEIVED,2b29734a-d310-403e-b4b7-d10f847f6a40,74c566da-efb2-441f-bfa9-12a8e71ef95d,c4,c2,1256,i9,?,
1769759033.412988,SENT,2b29734a-d310-403e-b4b7-d10f847f6a40,74c566da-efb2-441f-bfa9-12a8e71ef95d,c4,c2,868,?,p2,
1769759033.4131436,FORWARDED,2b29734a-d310-403e-b4b7-d10f847f6a40,74c566da-efb2-441f-bfa9-12a8e71ef95d,c4,c2,868,?,p2,
1769759034.4006972,RECEIVED,66122b5b-adcb-4d9a-997b-cfd649b12aa5,94419d42-2bae-41a5-a402-6d66e985881d,c2,c3,1259,i9,?,
1769759034.982299,RECEIVED,95ab208a-64c3-4b7a-b51a-574801c2d38a,9f7327f9-2003-4ed2-a566-e87f4ad38e3e,c3,c5,1255,i1,?,
1769759035.6301248,SENT,66122b5b-adcb-4d9a-997b-cfd649b12aa5,94419d42-2bae-41a5-a402-6d66e985881d,c2,c3,873,?,p3,
1769759035.6302357,FORWARDED,66122b5b-adcb-4d9a-997b-cfd649b12aa5,94419d42-2bae-41a5-a402-6d66e985881d,c2,c3,873,?,p3,
