timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.3055334,RECEIVED,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,2015,c2,?,
1769759019.5343583,RECEIVED,3dd716b6-10f3-40cc-9488-647866104d7f,75dfccad-3348-47f8-a851-25e820b4bfc7,c5,c3,3396,c5,?,
1769759019.7196105,RECEIVED,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,3404,c5,?,
1769759019.7486603,RECEIVED,6bfbdaf3-a6e9-44c9-8c66-21fa90976356,98626492-19ec-42eb-9162-3ef024c9a695,c2,c3,3360,c2,?,
1769759019.8205817,SENT,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,2479,?,e9,
1769759019.8207147,FORWARDED,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,2479,?,e9,
1769759019.8269036,SENT,3dd716b6-10f3-40cc-9488-647866104d7f,75dfccad-3348-47f8-a851-25e820b4bfc7,c5,c3,2474,?,e12,
1769759019.82702,FORWARDED,3dd716b6-10f3-40cc-9488-647866104d7f,75dfccad-3348-47f8-a851-25e820b4bfc7,c5,c3,2474,?,e12,
1769759019.928844,SENT,6bfbdaf3-a6e9-44c9-8c66-21fa90976356,98626492-19ec-42eb-9162-3ef024c9a695,c2,c3,2448,?,e8,
1769759019.9289618,FORWARDED,6bfbdaf3-a6e9-44c9-8c66-21fa90976356,98626492-19ec-42eb-9162-3ef024c9a695,c2,c3,2448,?,e8,
1769759020.0658743,SENT,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,1439,?,e1,
1769759020.0660086,FORWARDED,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,1439,?,e1,
