timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759022.8091772,RECEIVED,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,1265,i9,?,
1769759022.8453531,SENT,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,875,?,p2,
1769759022.8454924,FORWARDED,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,875,?,p2,
1769759022.9688778,RECEIVED,bc2a4531-f7db-405c-9dee-194b418be56e,1a523648-ceb7-48ee-8915-87dbb954f866,c3,c5,1264,i10,?,
1769759023.0814614,SENT,bc2a4531-f7db-405c-9dee-194b418be56e,1a523648-ceb7-48ee-8915-87dbb954f866,c3,c5,875,?,p2,
1769759023.0815806,FORWARDED,bc2a4531-f7db-405c-9dee-194b418be56e,1a523648-ceb7-48ee-8915-87dbb954f866,c3,c5,875,?,p2,
1769759023.167092,RECEIVED,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,1264,i5,?,
1769759023.3846397,RECEIVED,dd401a25-a4a6-4625-a5d5-c06c75493a48,0e26a2f2-6c2c-437e-a472-89619f741ba4,c2,c3,1255,i8,?,
1769759023.425608,RECEIVED,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,1256,i6,?,
1769759023.5922704,SENT,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,868,?,p3,
1769759023.5923898,FORWARDED,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,868,?,p3,
1769759023.6530826,SENT,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,876,?,p2,
1769759023.6532047,FORWARDED,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,876,?,p2,
1769759023.9559283,SENT,dd401a25-a4a6-4625-a5d5-c06c75493a48,0e26a2f2-6c2c-437e-a472-89619f741ba4,c2,c3,868,?,p3,
1769759023.9560869,FORWARDED,dd401a25-a4a6-4625-a5d5-c06c75493a48,0e26a2f2-6c2c-437e-a472-89619f741ba4,c2,c3,868,?,p3,
1769759024.0417044,RECEIVED,17346f97-63f7-4291-ab2b-160532e79df4,7dbc1db7-ab8e-4a5f-ab07-e25c5492f84e,c1,c5,1256,i7,?,
1769759024.286902,SENT,17346f97-63f7-4291-ab2b-160532e79df4,7dbc1db7-ab8e-4a5f-ab07-e25c5492f84e,c1,c5,868,?,p2,
1769759024.2870064,FORWARDED,17346f97-63f7-4291-ab2b-160532e79df4,7dbc1db7-ab8e-4a5f-ab07-e25c5492f84e,c1,c5,868,?,p2,
1769759024.8460824,RECEIVED,6b7cc358-de55-4d3b-95b4-e64474107f00,5bea3b77-220b-45dd-a039-805e3de3c6ae,c2,c3,1255,i2,?,
1769759024.9348598,RECEIVED,be7460d2-89dc-4597-80d9-8ad72707086b,baaa92eb-48b7-4038-afa4-2c51da2efec0,c1,c5,1250,i7,?,
1769759025.2894073,SENT,be7460d2-89dc-4597-80d9-8ad72707086b,baaa92eb-48b7-4038-afa4-2c51da2efec0,c1,c5,865,?,p2,
