timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.893584,RECEIVED,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,1006,e1,?,
1769759021.0824745,RECEIVED,95f6e59e-3de6-4b68-b57a-130884242675,35c31289-a530-47bb-81ac-1e8859fc3814,c1,c5,1774,e8,?,
1769759021.7386134,RECEIVED,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,1772,e11,?,
1769759022.0028315,SENT,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,1255,?,x9,
1769759022.0029504,FORWARDED,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,1255,?,x9,
1769759022.6690316,SENT,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,683,?,x4,
1769759022.6692324,FORWARDED,84015d2f-19e2-4b6d-934d-12c601186263,51165fc8-6ed6-464e-8060-28b052dbf3fa,c2,DROP,683,?,x4,
1769759022.7757769,SENT,95f6e59e-3de6-4b68-b57a-130884242675,35c31289-a530-47bb-81ac-1e8859fc3814,c1,c5,1260,?,x5,
1769759022.775899,FORWARDED,95f6e59e-3de6-4b68-b57a-130884242675,35c31289-a530-47bb-81ac-1e8859fc3814,c1,c5,1260,?,x5,
1769759023.0003588,RECEIVED,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,1784,e3,?,
1769759023.165852,SENT,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,1264,?,x7,
1769759023.165976,FORWARDED,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,1264,?,x7,
1769759024.8736315,RECEIVED,ae046755-0f39-48e6-b561-8a56d3f9da44,773b8ffa-b3d8-405f-a29b-6a300dd5e394,c2,c3,1775,e4,?,
