timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.7851586,RECEIVED,2be7e1b5-f6e0-4f53-a3ab-acab1aef99a2,50b9bcb0-70a5-440a-9ed2-803ed7abf3d9,c1,DROP,1012,e7,?,
1769759021.0131016,SENT,2be7e1b5-f6e0-4f53-a3ab-acab1aef99a2,50b9bcb0-70a5-440a-9ed2-803ed7abf3d9,c1,DROP,685,?,x1,
1769759021.0132287,FORWARDED,2be7e1b5-f6e0-4f53-a3ab-acab1aef99a2,50b9bcb0-70a5-440a-9ed2-803ed7abf3d9,c1,DROP,685,?,x1,
1769759021.6240058,RECEIVED,e86f65ae-fc66-4542-96ab-ff2fe2276f02,697a3049-42dd-4b07-8352-d8f0068814fc,c3,c5,1771,e6,?,
1769759021.6401687,RECEIVED,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,1776,e11,?,
1769759021.814859,SENT,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,1260,?,x2,
1769759021.8149765,FORWARDED,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,1260,?,x2,
1769759021.8412004,RECEIVED,c775a0e1-eaf8-47dd-82a7-25ee76471613,4c1dae2d-dcac-4720-ad72-5c9b3526c178,c2,c3,1785,e10,?,
1769759021.9211059,SENT,c775a0e1-eaf8-47dd-82a7-25ee76471613,4c1dae2d-dcac-4720-ad72-5c9b3526c178,c2,c3,1265,?,x11,
1769759021.9212275,FORWARDED,c775a0e1-eaf8-47dd-82a7-25ee76471613,4c1dae2d-dcac-4720-ad72-5c9b3526c178,c2,c3,1265,?,x11,
1769759022.0511696,RECEIVED,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,1783,e10,?,
