timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.9747505,RECEIVED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,442,x4,?,
1769759021.214932,RECEIVED,b8f3b9f8-d3e3-4427-b599-2396a2cd134a,bc085ca0-cf19-460e-ae65-45c61ffc37e5,c2,c3,1781,e1,?,
1769759021.2226691,RECEIVED,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,1775,e11,?,
1769759021.2945213,RECEIVED,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,1007,e9,?,
1769759021.4090073,SENT,b8f3b9f8-d3e3-4427-b599-2396a2cd134a,bc085ca0-cf19-460e-ae65-45c61ffc37e5,c2,c3,1263,?,x11,
1769759021.40916,FORWARDED,b8f3b9f8-d3e3-4427-b599-2396a2cd134a,bc085ca0-cf19-460e-ae65-45c61ffc37e5,c2,c3,1263,?,x11,
1769759021.4359841,SENT,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,1260,?,x9,
1769759021.4373019,FORWARDED,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,1260,?,x9,
1769759021.4496233,RECEIVED,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,1772,e6,?,
1769759021.4513412,SENT,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,683,?,x4,
1769759021.451518,FORWARDED,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,683,?,x4,
1769759021.5178638,SENT,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,1255,?,x2,
1769759021.5179818,FORWARDED,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,1255,?,x2,
1769759021.9721472,RECEIVED,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,1779,e11,?,
1769759022.0320776,RECEIVED,8568db9e-ead2-4295-ab19-38033597b095,8bf6c371-0de2-424c-b73b-078fb78c50a9,c3,c5,1781,e5,?,
1769759022.1080778,RECEIVED,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,1766,e6,?,
1769759022.5322049,SENT,8568db9e-ead2-4295-ab19-38033597b095,8bf6c371-0de2-424c-b73b-078fb78c50a9,c3,c5,1263,?,x11,
1769759022.5323215,FORWARDED,8568db9e-ead2-4295-ab19-38033597b095,8bf6c371-0de2-424c-b73b-078fb78c50a9,c3,c5,1263,?,x11,
1769759022.765283,SENT,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,1252,?,x10,
1769759022.7654195,FORWARDED,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,1252,?,x10,
