timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.2697873,RECEIVED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,2027,c4,?,
1769759019.2933052,RECEIVED,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,3393,c1,?,
1769759019.4285748,RECEIVED,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,3380,c1,?,
1769759019.470709,RECEIVED,2be7e1b5-f6e0-4f53-a3ab-acab1aef99a2,50b9bcb0-70a5-440a-9ed2-803ed7abf3d9,c1,DROP,2027,c1,?,
1769759019.5374396,SENT,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,2472,?,e10,
1769759019.5375633,FORWARDED,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,2472,?,e10,
1769759019.5839298,SENT,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,2463,?,e12,
1769759019.584073,FORWARDED,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,2463,?,e12,
1769759019.6077754,SENT,2be7e1b5-f6e0-4f53-a3ab-acab1aef99a2,50b9bcb0-70a5-440a-9ed2-803ed7abf3d9,c1,DROP,1447,?,e7,
1769759019.607895,FORWARDED,2be7e1b5-f6e0-4f53-a3ab-acab1aef99a2,50b9bcb0-70a5-440a-9ed2-803ed7abf3d9,c1,DROP,1447,?,e7,
1769759019.6456428,RECEIVED,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,2023,c1,?,
1769759019.889275,RECEIVED,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,2016,c1,?,
1769759019.9319136,SENT,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,1445,?,e7,
1769759019.9320297,FORWARDED,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,1445,?,e7,
1769759019.9972856,SENT,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,1448,?,e3,
1769759019.9974058,FORWARDED,e7a8d5ee-e79b-4432-891f-cbf0bb629a84,759ed6ac-a1b6-4dfe-aa3d-d5a8f3b16107,c4,DROP,1448,?,e3,
1769759020.2802274,RECEIVED,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,3388,c4,?,
1769759020.2865865,RECEIVED,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,3376,c4,?,
1769759020.3375401,SENT,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,1439,?,e9,
1769759020.33766,FORWARDED,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,1439,?,e9,
1769759020.389139,SENT,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,2459,?,e5,
1769759020.3892596,FORWARDED,f3163a80-60da-4970-8cc7-db5b81b46caf,642785e7-e418-4591-9603-c5ca7b0625ee,c4,c2,2459,?,e5,
1769759020.4960995,RECEIVED,95f6e59e-3de6-4b68-b57a-130884242675,35c31289-a530-47bb-81ac-1e8859fc3814,c1,c5,3379,c1,?,
1769759020.779761,RECEIVED,8fdb42db-5061-4ffb-8285-28a74db955e7,19d696f3-025e-419a-a9fb-a49dac6607a4,c1,c5,3359,c1,?,
1769759020.8726268,SENT,95f6e59e-3de6-4b68-b57a-130884242675,35c31289-a530-47bb-81ac-1e8859fc3814,c1,c5,2463,?,e8,
1769759020.8727438,FORWARDED,95f6e59e-3de6-4b68-b57a-130884242675,35c31289-a530-47bb-81ac-1e8859fc3814,c1,c5,2463,?,e8,
1769759020.9971166,SENT,8fdb42db-5061-4ffb-8285-28a74db955e7,19d696f3-025e-419a-a9fb-a49dac6607a4,c1,c5,2447,?,e1,
1769759020.997235,FORWARDED,8fdb42db-5061-4ffb-8285-28a74db955e7,19d696f3-025e-419a-a9fb-a49dac6607a4,c1,c5,2447,?,e1,
1769759021.090791,RECEIVED,c6602dff-5d09-4c7a-bbbe-eb501579dbb3,84b0bc1e-f0b0-432a-a004-fea4e0da2d89,c1,c5,3368,c1,?,
1769759021.1165614,RECEIVED,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,3396,c1,?,
1769759021.2246687,RECEIVED,d62ba7eb-3c50-4c4c-a3c0-dc2d74289c6e,fa23e368-4bbe-4b7b-8869-ca2f5f31e7ba,c1,c5,3355,c1,?,
1769759021.263975,SENT,c6602dff-5d09-4c7a-bbbe-eb501579dbb3,84b0bc1e-f0b0-432a-a004-fea4e0da2d89,c1,c5,2452,?,e4,
1769759021.2641273,FORWARDED,c6602dff-5d09-4c7a-bbbe-eb501579dbb3,84b0bc1e-f0b0-432a-a004-fea4e0da2d89,c1,c5,2452,?,e4,
1769759021.4101837,RECEIVED,970f1db7-7194-4d7b-b9d1-303985c9a6c9,41fd3c3f-8b57-433e-88cf-b4daedee63fc,c4,c2,3389,c4,?,
1769759021.5719793,SENT,970f1db7-7194-4d7b-b9d1-303985c9a6c9,41fd3c3f-8b57-433e-88cf-b4daedee63fc,c4,c2,2468,?,e11,
1769759021.572131,FORWARDED,970f1db7-7194-4d7b-b9d1-303985c9a6c9,41fd3c3f-8b57-433e-88cf-b4daedee63fc,c4,c2,2468,?,e11,
1769759021.6118515,RECEIVED,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,3368,c1,?,
1769759021.740612,SENT,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,2475,?,e10,
1769759021.7407324,FORWARDED,0ad28034-ffc4-45ff-aaf3-314da76ea3c6,6e2b0b5a-98d3-45f2-b6b8-9eec13ffb970,c1,c5,2475,?,e10,
1769759021.7624705,RECEIVED,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,3395,c4,?,
1769759021.7759204,SENT,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,2452,?,e6,
1769759021.7760618,FORWARDED,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,2452,?,e6,
1769759021.8752422,SENT,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,2468,?,e11,
1769759021.8753595,FORWARDED,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,2468,?,e11,
1769759021.9034328,RECEIVED,17346f97-63f7-4291-ab2b-160532e79df4,7dbc1db7-ab8e-4a5f-ab07-e25c5492f84e,c1,c5,3376,c1,?,
1769759021.909653,RECEIVED,cfd668cb-fbaa-48e1-b225-de9f50e2c733,24668d6f-a2a4-4837-b6c4-05906927e292,c1,c5,3401,c1,?,
1769759022.0688217,RECEIVED,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,3379,c1,?,
1769759022.1225812,RECEIVED,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,3395,c1,?,
1769759022.3086405,SENT,cfd668cb-fbaa-48e1-b225-de9f50e2c733,24668d6f-a2a4-4837-b6c4-05906927e292,c1,c5,2477,?,e12,
1769759022.3087585,FORWARDED,cfd668cb-fbaa-48e1-b225-de9f50e2c733,24668d6f-a2a4-4837-b6c4-05906927e292,c1,c5,2477,?,e12,
1769759022.465437,RECEIVED,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,3389,c4,?,
1769759022.5550594,SENT,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,2475,?,e9,
1769759022.5551813,FORWARDED,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,2475,?,e9,
1769759022.5947466,RECEIVED,6e80a06d-63d7-4cfd-a946-6b6dbb0c6065,7c97cf5f-f3c0-456f-8316-822985b6d380,c1,c5,3383,c1,?,
1769759022.6440349,SENT,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,2468,?,e12,
1769759022.6441834,FORWARDED,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,2468,?,e12,
1769759022.6743255,SENT,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,2463,?,e3,
1769759022.6744387,FORWARDED,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,2463,?,e3,
1769759022.7103453,SENT,17346f97-63f7-4291-ab2b-160532e79df4,7dbc1db7-ab8e-4a5f-ab07-e25c5492f84e,c1,c5,2459,?,e12,
1769759022.710462,FORWARDED,17346f97-63f7-4291-ab2b-160532e79df4,7dbc1db7-ab8e-4a5f-ab07-e25c5492f84e,c1,c5,2459,?,e12,
1769759022.7494023,SENT,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,2475,?,e3,
1769759022.749536,FORWARDED,063ee8c9-4c15-4ed1-ae55-82730605e4d0,fd0ed223-dfa5-4344-9004-32834790fec2,c1,c5,2475,?,e3,
1769759022.7658358,RECEIVED,ba92f948-d7b1-47e4-87bc-b8348a86ee23,8298c566-6381-4a9c-91a8-3f019e03fd9f,c1,c5,3402,c1,?,
1769759022.8400078,RECEIVED,d330f89c-a6b9-4e00-a3f2-1318d71bf4ce,dcc3f468-9d60-48d7-b84b-fb97cbe29839,c4,c2,3396,c4,?,
1769759023.26002,SENT,6e80a06d-63d7-4cfd-a946-6b6dbb0c6065,7c97cf5f-f3c0-456f-8316-822985b6d380,c1,c5,2464,?,e8,
