timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759021.3756614,RECEIVED,8fdb42db-5061-4ffb-8285-28a74db955e7,19d696f3-025e-419a-a9fb-a49dac6607a4,c1,c5,1251,i1,?,
1769759022.914415,RECEIVED,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,1262,i2,?,
1769759023.2217028,RECEIVED,813189bc-b3d2-48f2-8e39-9311b8837f8e,0a2e0926-a5b5-43c2-b783-ee2b5b74ef68,c3,c5,1268,i7,?,
1769759023.38511,SENT,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,876,?,p2,
1769759023.385236,FORWARDED,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,876,?,p2,
1769759023.4148974,SENT,813189bc-b3d2-48f2-8e39-9311b8837f8e,0a2e0926-a5b5-43c2-b783-ee2b5b74ef68,c3,c5,878,?,p2,
1769759023.4150157,FORWARDED,813189bc-b3d2-48f2-8e39-9311b8837f8e,0a2e0926-a5b5-43c2-b783-ee2b5b74ef68,c3,c5,878,?,p2,
1769759023.9387674,SENT,8fdb42db-5061-4ffb-8285-28a74db955e7,19d696f3-025e-419a-a9fb-a49dac6607a4,c1,c5,867,?,p2,
1769759023.9388888,FORWARDED,8fdb42db-5061-4ffb-8285-28a74db955e7,19d696f3-025e-419a-a9fb-a49dac6607a4,c1,c5,867,?,p2,
1769759024.2796922,RECEIVED,775211a7-4134-4b1b-9d27-99d4be6f5c18,88467097-b78a-485f-b589-b3ba13eb0367,c5,c3,1251,i9,?,
1769759024.327653,RECEIVED,ba92f948-d7b1-47e4-87bc-b8348a86ee23,8298c566-6381-4a9c-91a8-3f019e03fd9f,c1,c5,1267,i12,?,
1769759024.4343662,RECEIVED,1eb3c082-6148-4a45-adc1-dbe866b5c9f1,7b3e7dd9-8639-412f-8a5f-74c348986414,c3,c5,1264,i8,?,
1769759024.4904468,SENT,1eb3c082-6148-4a45-adc1-dbe866b5c9f1,7b3e7dd9-8639-412f-8a5f-74c348986414,c3,c5,875,?,p2,
1769759024.4905694,FORWARDED,1eb3c082-6148-4a45-adc1-dbe866b5c9f1,7b3e7dd9-8639-412f-8a5f-74c348986414,c3,c5,875,?,p2,
1769759024.67332,SENT,ba92f948-d7b1-47e4-87bc-b8348a86ee23,8298c566-6381-4a9c-91a8-3f019e03fd9f,c1,c5,878,?,p2,
1769759024.673436,FORWARDED,ba92f948-d7b1-47e4-87bc-b8348a86ee23,8298c566-6381-4a9c-91a8-3f019e03fd9f,c1,c5,878,?,p2,
1769759024.9565346,RECEIVED,b6433a9e-6082-4989-b3e6-b022e1cfc0d0,e11309e6-caf9-471b-943f-f2f36b0eadbc,c5,c3,1264,i11,?,
1769759024.9818974,SENT,b6433a9e-6082-4989-b3e6-b022e1cfc0d0,e11309e6-caf9-471b-943f-f2f36b0eadbc,c5,c3,875,?,p3,
1769759024.9820247,FORWARDED,b6433a9e-6082-4989-b3e6-b022e1cfc0d0,e11309e6-caf9-471b-943f-f2f36b0eadbc,c5,c3,875,?,p3,
1769759025.1402612,SENT,775211a7-4134-4b1b-9d27-99d4be6f5c18,88467097-b78a-485f-b589-b3ba13eb0367,c5,c3,867,?,p3,
1769759025.140378,FORWARDED,775211a7-4134-4b1b-9d27-99d4be6f5c18,88467097-b78a-485f-b589-b3ba13eb0367,c5,c3,867,?,p3,
1769759026.673194,RECEIVED,6065af16-d2b1-4a6f-a6e1-f37a64e33465,7a5dda01-335d-4037-af23-6f5293409c15,c3,c5,1263,i11,?,
1769759027.2409728,SENT,6065af16-d2b1-4a6f-a6e1-f37a64e33465,7a5dda01-335d-4037-af23-6f5293409c15,c3,c5,875,?,p2,
