timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.0978198,RECEIVED,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,1264,i6,?,
1769759020.2691658,SENT,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,876,?,p3,
1769759020.2692935,FORWARDED,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,876,?,p3,
1769759022.351028,RECEIVED,e86f65ae-fc66-4542-96ab-ff2fe2276f02,697a3049-42dd-4b07-8352-d8f0068814fc,c3,c5,1255,i9,?,
1769759022.769207,RECEIVED,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,1252,i8,?,
1769759022.896284,SENT,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,867,?,p2,
1769759022.8964074,FORWARDED,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,867,?,p2,
1769759022.9658237,SENT,e86f65ae-fc66-4542-96ab-ff2fe2276f02,697a3049-42dd-4b07-8352-d8f0068814fc,c3,c5,868,?,p2,
1769759022.965937,FORWARDED,e86f65ae-fc66-4542-96ab-ff2fe2276f02,697a3049-42dd-4b07-8352-d8f0068814fc,c3,c5,868,?,p2,
1769759024.8334305,RECEIVED,d62ba7eb-3c50-4c4c-a3c0-dc2d74289c6e,fa23e368-4bbe-4b7b-8869-ca2f5f31e7ba,c1,c5,1246,i8,?,
1769759025.2823787,RECEIVED,cba6c10e-4eb0-464b-bbc9-67b6eb425607,e368aa00-bba4-443b-bb2b-be55a1c79736,c4,c2,1264,i2,?,
1769759025.583966,SENT,d62ba7eb-3c50-4c4c-a3c0-dc2d74289c6e,fa23e368-4bbe-4b7b-8869-ca2f5f31e7ba,c1,c5,864,?,p2,
