timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759021.2792122,RECEIVED,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,1772,e9,?,
1769759021.3846176,SENT,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,1256,?,x3,
1769759021.3847444,FORWARDED,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,1256,?,x3,
1769759022.778516,RECEIVED,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,1779,e12,?,
1769759022.9136076,SENT,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,1262,?,x12,
1769759022.914429,FORWARDED,59a4ced7-53b4-4bc0-9362-f70d13f2598b,6c17c6df-301c-4a7c-ac71-cf712f46af61,c4,c2,1262,?,x12,
1769759023.3288536,RECEIVED,6e80a06d-63d7-4cfd-a946-6b6dbb0c6065,7c97cf5f-f3c0-456f-8316-822985b6d380,c1,c5,1775,e8,?,
1769759023.5872426,RECEIVED,1a647406-0c51-4930-865a-e2b7802d0ccf,59e7870b-a359-46a3-b849-4ef9e0a537e2,c4,c2,1759,e5,?,
1769759023.8036916,RECEIVED,6b7cc358-de55-4d3b-95b4-e64474107f00,5bea3b77-220b-45dd-a039-805e3de3c6ae,c2,c3,1770,e3,?,
1769759023.845938,SENT,6e80a06d-63d7-4cfd-a946-6b6dbb0c6065,7c97cf5f-f3c0-456f-8316-822985b6d380,c1,c5,1259,?,x1,
1769759023.8460824,FORWARDED,6e80a06d-63d7-4cfd-a946-6b6dbb0c6065,7c97cf5f-f3c0-456f-8316-822985b6d380,c1,c5,1259,?,x1,
1769759024.5058649,SENT,1a647406-0c51-4930-865a-e2b7802d0ccf,59e7870b-a359-46a3-b849-4ef9e0a537e2,c4,c2,1247,?,x5,
1769759024.5059874,FORWARDED,1a647406-0c51-4930-865a-e2b7802d0ccf,59e7870b-a359-46a3-b849-4ef9e0a537e2,c4,c2,1247,?,x5,
1769759024.8446066,SENT,6b7cc358-de55-4d3b-95b4-e64474107f00,5bea3b77-220b-45dd-a039-805e3de3c6ae,c2,c3,1255,?,x7,
1769759024.8447442,FORWARDED,6b7cc358-de55-4d3b-95b4-e64474107f00,5bea3b77-220b-45dd-a039-805e3de3c6ae,c2,c3,1255,?,x7,
1769759025.2480245,RECEIVED,cba6c10e-4eb0-464b-bbc9-67b6eb425607,e368aa00-bba4-443b-bb2b-be55a1c79736,c4,c2,1786,e12,?,
1769759025.281359,SENT,cba6c10e-4eb0-464b-bbc9-67b6eb425607,e368aa00-bba4-443b-bb2b-be55a1c79736,c4,c2,1264,?,x10,
1769759025.2816207,FORWARDED,cba6c10e-4eb0-464b-bbc9-67b6eb425607,e368aa00-bba4-443b-bb2b-be55a1c79736,c4,c2,1264,?,x10,
1769759026.0969212,RECEIVED,4451a0d4-8c30-4ae1-b97b-c7e91b00e5db,d498ea62-8d8e-4f61-bc27-0c76ba166f32,c3,c5,1779,e1,?,
1769759026.6279593,SENT,4451a0d4-8c30-4ae1-b97b-c7e91b00e5db,d498ea62-8d8e-4f61-bc27-0c76ba166f32,c3,c5,1263,?,x4,
1769759026.6281345,FORWARDED,4451a0d4-8c30-4ae1-b97b-c7e91b00e5db,d498ea62-8d8e-4f61-bc27-0c76ba166f32,c3,c5,1263,?,x4,
1769759028.6896102,RECEIVED,7d4982db-34f5-4691-b6f6-012e4f99fb4b,e94ce00e-0e2c-4f30-9391-54492b4dd47c,c3,c5,1774,e10,?,
1769759029.4636157,SENT,7d4982db-34f5-4691-b6f6-012e4f99fb4b,e94ce00e-0e2c-4f30-9391-54492b4dd47c,c3,c5,1259,?,x6,
1769759029.463752,FORWARDED,7d4982db-34f5-4691-b6f6-012e4f99fb4b,e94ce00e-0e2c-4f30-9391-54492b4dd47c,c3,c5,1259,?,x6,
1769759030.2595112,RECEIVED,a3541e92-055e-4368-ba3c-f045e623c757,e0882801-cb14-429f-bd90-d920c8f18634,c5,c3,1774,e11,?,
1769759030.638979,SENT,a3541e92-055e-4368-ba3c-f045e623c757,e0882801-cb14-429f-bd90-d920c8f18634,c5,c3,1259,?,x8,
1769759030.6391313,FORWARDED,a3541e92-055e-4368-ba3c-f045e623c757,e0882801-cb14-429f-bd90-d920c8f18634,c5,c3,1259,?,x8,
1769759031.041542,RECEIVED,13d8d134-f764-484b-99c1-4100c070a950,58b76f96-ba30-4866-8526-139e45cc51eb,c3,c5,1775,e9,?,
1769759031.1152444,RECEIVED,bb5cdc3f-7f05-4558-b642-484d01824866,bfb0c425-a30f-4951-9c60-04b92c13fa9a,c2,c3,1776,e4,?,
1769759031.1750708,SENT,bb5cdc3f-7f05-4558-b642-484d01824866,bfb0c425-a30f-4951-9c60-04b92c13fa9a,c2,c3,1259,?,x4,
1769759031.1751943,FORWARDED,bb5cdc3f-7f05-4558-b642-484d01824866,bfb0c425-a30f-4951-9c60-04b92c13fa9a,c2,c3,1259,?,x4,
1769759031.2182076,RECEIVED,491dad15-8f99-4f43-b1bf-30459352001d,567061d8-bcd1-4477-a603-23ecb31f90a9,c2,c3,1767,e6,?,
1769759031.565256,SENT,491dad15-8f99-4f43-b1bf-30459352001d,567061d8-bcd1-4477-a603-23ecb31f90a9,c2,c3,1254,?,x1,
1769759031.5653725,FORWARDED,491dad15-8f99-4f43-b1bf-30459352001d,567061d8-bcd1-4477-a603-23ecb31f90a9,c2,c3,1254,?,x1,
1769759032.0329187,SENT,13d8d134-f764-484b-99c1-4100c070a950,58b76f96-ba30-4866-8526-139e45cc51eb,c3,c5,1260,?,x8,
1769759032.0332563,FORWARDED,13d8d134-f764-484b-99c1-4100c070a950,58b76f96-ba30-4866-8526-139e45cc51eb,c3,c5,1260,?,x8,
1769759035.8764508,RECEIVED,881292da-d69c-40ff-8c75-8081e7f38d8d,483707f9-bde3-4240-b2ec-9da7dd456452,c1,c5,1763,e11,?,
1769759036.1555808,SENT,881292da-d69c-40ff-8c75-8081e7f38d8d,483707f9-bde3-4240-b2ec-9da7dd456452,c1,c5,1250,?,x2,
1769759036.1557367,FORWARDED,881292da-d69c-40ff-8c75-8081e7f38d8d,483707f9-bde3-4240-b2ec-9da7dd456452,c1,c5,1250,?,x2,
1769759036.6253085,RECEIVED,2acb33ec-505c-4868-a086-fb295f84e095,2db3273f-bc12-4a6d-813c-eb0a19f15222,c1,c5,1767,e9,?,
1769759036.8304906,RECEIVED,d5494180-852a-4730-b086-c6acc2419a4c,83c3939e-1039-4f92-8646-a55374dd6216,c4,c2,1765,e6,?,
1769759036.8457227,SENT,d5494180-852a-4730-b086-c6acc2419a4c,83c3939e-1039-4f92-8646-a55374dd6216,c4,c2,1250,?,x3,
1769759036.8458414,FORWARDED,d5494180-852a-4730-b086-c6acc2419a4c,83c3939e-1039-4f92-8646-a55374dd6216,c4,c2,1250,?,x3,
1769759037.7620978,SENT,2acb33ec-505c-4868-a086-fb295f84e095,2db3273f-bc12-4a6d-813c-eb0a19f15222,c1,c5,1254,?,x3,
1769759037.7622151,FORWARDED,2acb33ec-505c-4868-a086-fb295f84e095,2db3273f-bc12-4a6d-813c-eb0a19f15222,c1,c5,1254,?,x3,
1769759038.1773007,RECEIVED,353547c8-63d2-4712-932b-f93554d3bed4,e33f615f-c0ca-4d31-86b7-ab3fe0dc5794,c5,c3,1781,e3,?,
