timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.6808019,RECEIVED,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,1780,e10,?,
1769759019.8847482,SENT,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,1263,?,x9,
1769759019.8848743,FORWARDED,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,1263,?,x9,
1769759020.1512747,RECEIVED,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,1010,e7,?,
1769759020.460934,SENT,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,687,?,x4,
1769759020.4611003,FORWARDED,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,687,?,x4,
1769759021.1737607,RECEIVED,1a74f52d-c08e-4ca0-89c0-b0a44ec727e7,cc5669d5-dc0d-4f09-a599-4a25fe09e72f,c3,c5,1775,e9,?,
1769759022.089339,SENT,1a74f52d-c08e-4ca0-89c0-b0a44ec727e7,cc5669d5-dc0d-4f09-a599-4a25fe09e72f,c3,c5,1260,?,x5,
1769759022.089454,FORWARDED,1a74f52d-c08e-4ca0-89c0-b0a44ec727e7,cc5669d5-dc0d-4f09-a599-4a25fe09e72f,c3,c5,1260,?,x5,
1769759022.129009,RECEIVED,9729702b-27c9-4bcc-9f27-7f806b38f74d,97d2eaa6-c89a-4750-a4dd-c925d7312163,c5,c3,1783,e2,?,
1769759022.1361778,SENT,9729702b-27c9-4bcc-9f27-7f806b38f74d,97d2eaa6-c89a-4750-a4dd-c925d7312163,c5,c3,1263,?,x11,
1769759022.136329,FORWARDED,9729702b-27c9-4bcc-9f27-7f806b38f74d,97d2eaa6-c89a-4750-a4dd-c925d7312163,c5,c3,1263,?,x11,
1769759023.8323994,RECEIVED,9236a989-f318-4361-9f5f-bc2b219bdf6b,612720d0-4da5-4b62-ad7b-568a30a9a612,c3,c5,1780,e10,?,
1769759024.1180236,SENT,9236a989-f318-4361-9f5f-bc2b219bdf6b,612720d0-4da5-4b62-ad7b-568a30a9a612,c3,c5,1262,?,x2,
1769759024.118171,FORWARDED,9236a989-f318-4361-9f5f-bc2b219bdf6b,612720d0-4da5-4b62-ad7b-568a30a9a612,c3,c5,1262,?,x2,
1769759024.5767024,RECEIVED,b6433a9e-6082-4989-b3e6-b022e1cfc0d0,e11309e6-caf9-471b-943f-f2f36b0eadbc,c5,c3,1784,e7,?,
1769759024.9550283,SENT,b6433a9e-6082-4989-b3e6-b022e1cfc0d0,e11309e6-caf9-471b-943f-f2f36b0eadbc,c5,c3,1264,?,x12,
1769759024.955224,FORWARDED,b6433a9e-6082-4989-b3e6-b022e1cfc0d0,e11309e6-caf9-471b-943f-f2f36b0eadbc,c5,c3,1264,?,x12,
1769759025.361857,RECEIVED,b23f35b7-06b2-4736-bd8f-9c6efae26fe5,b727561e-c5ee-4dec-bc83-121e674801af,c4,c2,1784,e5,?,
1769759025.5065048,SENT,b23f35b7-06b2-4736-bd8f-9c6efae26fe5,b727561e-c5ee-4dec-bc83-121e674801af,c4,c2,1264,?,x8,
1769759025.5066392,FORWARDED,b23f35b7-06b2-4736-bd8f-9c6efae26fe5,b727561e-c5ee-4dec-bc83-121e674801af,c4,c2,1264,?,x8,
1769759026.0910783,RECEIVED,4f2c9426-29ba-43d9-a9ca-c274f5b79514,d3a4ea66-ee60-4190-8c23-60280adb303a,c3,c5,1783,e6,?,
1769759026.142557,RECEIVED,f5b9c8b6-9fe8-4079-81c6-5a4a3be20dc3,a7b784d6-6985-41cf-b7f8-52cee47f1d50,c2,c3,1776,e5,?,
1769759026.2851303,SENT,f5b9c8b6-9fe8-4079-81c6-5a4a3be20dc3,a7b784d6-6985-41cf-b7f8-52cee47f1d50,c2,c3,1259,?,x7,
1769759026.285254,FORWARDED,f5b9c8b6-9fe8-4079-81c6-5a4a3be20dc3,a7b784d6-6985-41cf-b7f8-52cee47f1d50,c2,c3,1259,?,x7,
1769759026.5952706,SENT,4f2c9426-29ba-43d9-a9ca-c274f5b79514,d3a4ea66-ee60-4190-8c23-60280adb303a,c3,c5,1264,?,x4,
1769759026.595396,FORWARDED,4f2c9426-29ba-43d9-a9ca-c274f5b79514,d3a4ea66-ee60-4190-8c23-60280adb303a,c3,c5,1264,?,x4,
1769759026.6274524,RECEIVED,6065af16-d2b1-4a6f-a6e1-f37a64e33465,7a5dda01-335d-4037-af23-6f5293409c15,c3,c5,1781,e4,?,
1769759026.6713488,SENT,6065af16-d2b1-4a6f-a6e1-f37a64e33465,7a5dda01-335d-4037-af23-6f5293409c15,c3,c5,1263,?,x12,
1769759026.6714637,FORWARDED,6065af16-d2b1-4a6f-a6e1-f37a64e33465,7a5dda01-335d-4037-af23-6f5293409c15,c3,c5,1263,?,x12,
1769759026.7745576,RECEIVED,124e0b73-bacd-4e25-a72d-4e9141225a83,b587fb2a-65a6-4d6a-8493-756c774d1124,c1,c5,1777,e12,?,
1769759026.7936034,SENT,124e0b73-bacd-4e25-a72d-4e9141225a83,b587fb2a-65a6-4d6a-8493-756c774d1124,c1,c5,1259,?,x6,
1769759026.793723,FORWARDED,124e0b73-bacd-4e25-a72d-4e9141225a83,b587fb2a-65a6-4d6a-8493-756c774d1124,c1,c5,1259,?,x6,
1769759029.2383568,RECEIVED,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,1783,e11,?,
1769759029.4141753,SENT,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,1264,?,x9,
1769759029.4143298,FORWARDED,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,1264,?,x9,
1769759030.464004,RECEIVED,34e92a14-44df-42bb-96a0-07879374cfe2,35b852ad-cc6a-446f-ad84-4312b3bfced0,c5,c3,1779,e12,?,
1769759030.6043863,SENT,34e92a14-44df-42bb-96a0-07879374cfe2,35b852ad-cc6a-446f-ad84-4312b3bfced0,c5,c3,1263,?,x4,
1769759030.604487,FORWARDED,34e92a14-44df-42bb-96a0-07879374cfe2,35b852ad-cc6a-446f-ad84-4312b3bfced0,c5,c3,1263,?,x4,
1769759030.6502197,RECEIVED,a1fb7216-df46-4669-971a-85ec6361ffd8,155df68a-89e1-415c-a232-fbd4cbb2b727,c4,c2,1763,e1,?,
1769759030.719889,RECEIVED,a11bddfa-f99b-44ab-9462-62ea2aa44a04,422199bd-b15d-48d2-94a5-ec59c2c0c3f5,c3,c5,1766,e9,?,
1769759030.9468725,SENT,a1fb7216-df46-4669-971a-85ec6361ffd8,155df68a-89e1-415c-a232-fbd4cbb2b727,c4,c2,1251,?,x8,
