timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.9714775,RECEIVED,4569c632-7d8f-4fec-a5e1-668c15a62c2e,65358efd-cc1d-496f-95d5-c668012e447d,c3,DROP,441,x8,?,
1769759020.953464,RECEIVED,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,1260,i7,?,
1769759021.2610054,SENT,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,871,?,p2,
1769759021.2614188,FORWARDED,375789f2-56cd-47ea-b1a1-0e1e46087fd2,a77b7353-3249-4db6-81ee-356d750042db,c1,c5,871,?,p2,
1769759024.2233093,RECEIVED,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,1264,i4,?,
1769759024.5162225,SENT,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,876,?,p2,
1769759024.5163436,FORWARDED,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,876,?,p2,
1769759024.69646,RECEIVED,2bd1fd2e-cfcf-4c90-b0bc-6b789197d8a7,a02c0f37-ee56-4240-87bf-5221e5a0f9fb,c3,c5,1261,i4,?,
1769759024.7209525,SENT,2bd1fd2e-cfcf-4c90-b0bc-6b789197d8a7,a02c0f37-ee56-4240-87bf-5221e5a0f9fb,c3,c5,872,?,p2,
1769759024.7211225,FORWARDED,2bd1fd2e-cfcf-4c90-b0bc-6b789197d8a7,a02c0f37-ee56-4240-87bf-5221e5a0f9fb,c3,c5,872,?,p2,
1769759025.0427742,RECEIVED,2c31f2b6-b34a-416b-a9a0-ad41a79f0a87,668b8ab0-65ca-4d92-8b22-3d557614d314,c2,c3,1255,i6,?,
1769759025.5002608,RECEIVED,617dc775-ef9b-4076-a502-bbc57be7c1f0,7d00b884-7e2c-43f9-9b1a-fc971038a627,c2,c3,1254,i10,?,
1769759025.8765266,SENT,2c31f2b6-b34a-416b-a9a0-ad41a79f0a87,668b8ab0-65ca-4d92-8b22-3d557614d314,c2,c3,869,?,p3,
1769759025.87666,FORWARDED,2c31f2b6-b34a-416b-a9a0-ad41a79f0a87,668b8ab0-65ca-4d92-8b22-3d557614d314,c2,c3,869,?,p3,
1769759026.416866,RECEIVED,64e66a11-9621-43ec-9d0e-e9138a5ca3c8,85e4fbb9-174d-43ad-a46e-c9cca9f750c2,c5,c3,1264,i8,?,
1769759026.612611,SENT,617dc775-ef9b-4076-a502-bbc57be7c1f0,7d00b884-7e2c-43f9-9b1a-fc971038a627,c2,c3,868,?,p3,
1769759026.6127577,FORWARDED,617dc775-ef9b-4076-a502-bbc57be7c1f0,7d00b884-7e2c-43f9-9b1a-fc971038a627,c2,c3,868,?,p3,
1769759026.7942429,RECEIVED,124e0b73-bacd-4e25-a72d-4e9141225a83,b587fb2a-65a6-4d6a-8493-756c774d1124,c1,c5,1259,i11,?,
1769759026.8235128,SENT,64e66a11-9621-43ec-9d0e-e9138a5ca3c8,85e4fbb9-174d-43ad-a46e-c9cca9f750c2,c5,c3,876,?,p3,
1769759026.823635,FORWARDED,64e66a11-9621-43ec-9d0e-e9138a5ca3c8,85e4fbb9-174d-43ad-a46e-c9cca9f750c2,c5,c3,876,?,p3,
1769759027.043525,SENT,124e0b73-bacd-4e25-a72d-4e9141225a83,b587fb2a-65a6-4d6a-8493-756c774d1124,c1,c5,871,?,p2,
1769759027.0436573,FORWARDED,124e0b73-bacd-4e25-a72d-4e9141225a83,b587fb2a-65a6-4d6a-8493-756c774d1124,c1,c5,871,?,p2,
1769759028.0437586,RECEIVED,ded2c395-b50a-4295-8875-c7757b13b16c,89a91c59-7d06-4162-a433-948d1a75ae0a,c2,c3,1256,i4,?,
1769759028.0669098,SENT,ded2c395-b50a-4295-8875-c7757b13b16c,89a91c59-7d06-4162-a433-948d1a75ae0a,c2,c3,869,?,p3,
1769759028.0670674,FORWARDED,ded2c395-b50a-4295-8875-c7757b13b16c,89a91c59-7d06-4162-a433-948d1a75ae0a,c2,c3,869,?,p3,
1769759028.5461063,RECEIVED,af82ee27-637d-4726-be1a-da9e55d85e55,ab3c2755-4632-40d4-8af2-f49147f01d37,c5,c3,1251,i8,?,
1769759029.4651954,RECEIVED,7d4982db-34f5-4691-b6f6-012e4f99fb4b,e94ce00e-0e2c-4f30-9391-54492b4dd47c,c3,c5,1259,i2,?,
1769759029.5537908,SENT,af82ee27-637d-4726-be1a-da9e55d85e55,ab3c2755-4632-40d4-8af2-f49147f01d37,c5,c3,866,?,p3,
1769759029.5539114,FORWARDED,af82ee27-637d-4726-be1a-da9e55d85e55,ab3c2755-4632-40d4-8af2-f49147f01d37,c5,c3,866,?,p3,
1769759029.5849862,RECEIVED,74d4c0aa-51e8-4a6b-b11b-80e83de513e1,5c20a4cd-5ec6-42b3-bbd8-a56ef2a4f5ed,c2,c3,1256,i5,?,
1769759029.7112784,SENT,7d4982db-34f5-4691-b6f6-012e4f99fb4b,e94ce00e-0e2c-4f30-9391-54492b4dd47c,c3,c5,872,?,p2,
1769759029.711397,FORWARDED,7d4982db-34f5-4691-b6f6-012e4f99fb4b,e94ce00e-0e2c-4f30-9391-54492b4dd47c,c3,c5,872,?,p2,
1769759029.9612157,SENT,74d4c0aa-51e8-4a6b-b11b-80e83de513e1,5c20a4cd-5ec6-42b3-bbd8-a56ef2a4f5ed,c2,c3,869,?,p3,
1769759029.96135,FORWARDED,74d4c0aa-51e8-4a6b-b11b-80e83de513e1,5c20a4cd-5ec6-42b3-bbd8-a56ef2a4f5ed,c2,c3,869,?,p3,
1769759030.4403043,RECEIVED,91d75ccd-62ef-4fcb-bfcb-2c7ceaa2df7c,45d24ce2-d2de-4646-b17b-35a9db68cf1b,c4,c2,1264,i3,?,
1769759030.7088726,SENT,91d75ccd-62ef-4fcb-bfcb-2c7ceaa2df7c,45d24ce2-d2de-4646-b17b-35a9db68cf1b,c4,c2,875,?,p2,
1769759030.7089894,FORWARDED,91d75ccd-62ef-4fcb-bfcb-2c7ceaa2df7c,45d24ce2-d2de-4646-b17b-35a9db68cf1b,c4,c2,875,?,p2,
1769759031.6592174,RECEIVED,b38a42cc-a207-488f-87dc-7d64db566118,fd194b3a-4887-43cd-843d-41dc8bbc314e,c4,c2,1248,i3,?,
1769759032.0188658,SENT,b38a42cc-a207-488f-87dc-7d64db566118,fd194b3a-4887-43cd-843d-41dc8bbc314e,c4,c2,863,?,p2,
1769759032.0189836,FORWARDED,b38a42cc-a207-488f-87dc-7d64db566118,fd194b3a-4887-43cd-843d-41dc8bbc314e,c4,c2,863,?,p2,
1769759033.3432283,RECEIVED,165b53bf-097c-4722-a414-9f55f8a07772,0fc05e5d-e7ad-415b-bde6-6c2cb1b87000,c4,c2,1263,i11,?,
1769759033.488374,RECEIVED,7f0ae679-1acf-45ac-a3ea-c687cab39ea0,32a528ab-1257-4ac8-b5dd-760d81c6f2ac,c5,c3,1259,i10,?,
1769759033.6556492,RECEIVED,def19dbc-cb1a-4c53-9169-4682030594d1,30f75741-04de-4a64-9218-4ab7a0b25b78,c3,c5,1259,i9,?,
1769759033.916019,SENT,165b53bf-097c-4722-a414-9f55f8a07772,0fc05e5d-e7ad-415b-bde6-6c2cb1b87000,c4,c2,876,?,p2,
1769759033.916236,FORWARDED,165b53bf-097c-4722-a414-9f55f8a07772,0fc05e5d-e7ad-415b-bde6-6c2cb1b87000,c4,c2,876,?,p2,
1769759034.1024108,RECEIVED,c9d396dc-a7f1-4fcb-b1f7-db39b6f93fa4,082e51d0-287d-4968-ba51-b1e283e93759,c3,c5,1264,i5,?,
1769759034.3556921,SENT,c9d396dc-a7f1-4fcb-b1f7-db39b6f93fa4,082e51d0-287d-4968-ba51-b1e283e93759,c3,c5,876,?,p2,
1769759034.3558393,FORWARDED,c9d396dc-a7f1-4fcb-b1f7-db39b6f93fa4,082e51d0-287d-4968-ba51-b1e283e93759,c3,c5,876,?,p2,
1769759034.5587995,SENT,7f0ae679-1acf-45ac-a3ea-c687cab39ea0,32a528ab-1257-4ac8-b5dd-760d81c6f2ac,c5,c3,872,?,p3,
1769759034.5589309,FORWARDED,7f0ae679-1acf-45ac-a3ea-c687cab39ea0,32a528ab-1257-4ac8-b5dd-760d81c6f2ac,c5,c3,872,?,p3,
1769759034.736671,SENT,def19dbc-cb1a-4c53-9169-4682030594d1,30f75741-04de-4a64-9218-4ab7a0b25b78,c3,c5,871,?,p2,
1769759034.7368202,FORWARDED,def19dbc-cb1a-4c53-9169-4682030594d1,30f75741-04de-4a64-9218-4ab7a0b25b78,c3,c5,871,?,p2,
1769759035.2369561,RECEIVED,c26f46cb-487c-4d8d-835f-8d6bb6191a8b,a927ca31-6996-4c96-b60b-36fb460bf989,c5,c3,1251,i6,?,
1769759036.124011,SENT,c26f46cb-487c-4d8d-835f-8d6bb6191a8b,a927ca31-6996-4c96-b60b-36fb460bf989,c5,c3,867,?,p3,
1769759036.1241667,FORWARDED,c26f46cb-487c-4d8d-835f-8d6bb6191a8b,a927ca31-6996-4c96-b60b-36fb460bf989,c5,c3,867,?,p3,
1769759036.22301,RECEIVED,6e7803c2-761c-4ab3-88ee-0ad2b6566257,e8f3e58e-80a9-43eb-81cd-3edd57a6ad23,c3,c5,1260,i1,?,
1769759036.3692753,SENT,6e7803c2-761c-4ab3-88ee-0ad2b6566257,e8f3e58e-80a9-43eb-81cd-3edd57a6ad23,c3,c5,873,?,p2,
1769759036.3693933,FORWARDED,6e7803c2-761c-4ab3-88ee-0ad2b6566257,e8f3e58e-80a9-43eb-81cd-3edd57a6ad23,c3,c5,873,?,p2,
1769759037.13719,RECEIVED,c5d55156-a018-42bb-87b4-a79a4e999a4a,257ddf90-d373-410a-b8bd-1c67c0c668d6,c1,c5,1264,i10,?,
1769759037.2514675,RECEIVED,fb1e3b50-402c-4493-aae7-5ed329a14694,e87e96d1-5d24-43bf-ada5-8398371c2d2b,c4,c2,1264,i4,?,
1769759037.288026,SENT,c5d55156-a018-42bb-87b4-a79a4e999a4a,257ddf90-d373-410a-b8bd-1c67c0c668d6,c1,c5,875,?,p2,
1769759037.2881668,FORWARDED,c5d55156-a018-42bb-87b4-a79a4e999a4a,257ddf90-d373-410a-b8bd-1c67c0c668d6,c1,c5,875,?,p2,
1769759037.5276415,SENT,fb1e3b50-402c-4493-aae7-5ed329a14694,e87e96d1-5d24-43bf-ada5-8398371c2d2b,c4,c2,876,?,p2,
1769759037.5277598,FORWARDED,fb1e3b50-402c-4493-aae7-5ed329a14694,e87e96d1-5d24-43bf-ada5-8398371c2d2b,c4,c2,876,?,p2,
1769759037.6229117,RECEIVED,b2a08be6-931e-4f98-932f-fd3273a9c812,71daa7b6-8eb9-4e5c-90cc-7b6c3230214c,c4,c2,1258,i1,?,
