timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.885218,RECEIVED,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,1263,i11,?,
1769759020.606714,SENT,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,875,?,p2,
1769759020.6068418,FORWARDED,7e81d262-22ae-4510-9a61-d85047ba7370,ed1ace32-ebf7-4431-9603-1c1dd5972fe3,c1,c5,875,?,p2,
1769759021.436869,RECEIVED,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,1260,i8,?,
1769759021.6743398,SENT,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,871,?,p3,
1769759021.6744597,FORWARDED,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,871,?,p3,
1769759022.0030956,RECEIVED,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,1255,i5,?,
1769759022.5499725,SENT,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,868,?,p3,
1769759022.5501273,FORWARDED,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,868,?,p3,
1769759027.6231074,RECEIVED,27f26081-d292-4362-b9b7-c5e978a94e64,9089a729-cc25-4faf-abbf-5e35c67ed14c,c1,c5,1263,i3,?,
1769759027.8485572,RECEIVED,d5ba511a-8edc-43da-8078-ede79ebdf8e7,8420fdda-4359-4429-a385-68a09965002a,c5,c3,1259,i7,?,
1769759028.3762875,RECEIVED,4a1324c4-ca28-4aab-a6cb-d5b2341d4637,441d14cb-99fb-49d8-b581-59b9b72fb5fd,c1,c5,1259,i1,?,
1769759028.483645,SENT,27f26081-d292-4362-b9b7-c5e978a94e64,9089a729-cc25-4faf-abbf-5e35c67ed14c,c1,c5,875,?,p2,
1769759028.484291,FORWARDED,27f26081-d292-4362-b9b7-c5e978a94e64,9089a729-cc25-4faf-abbf-5e35c67ed14c,c1,c5,875,?,p2,
1769759028.6502461,SENT,4a1324c4-ca28-4aab-a6cb-d5b2341d4637,441d14cb-99fb-49d8-b581-59b9b72fb5fd,c1,c5,871,?,p2,
1769759028.650367,FORWARDED,4a1324c4-ca28-4aab-a6cb-d5b2341d4637,441d14cb-99fb-49d8-b581-59b9b72fb5fd,c1,c5,871,?,p2,
1769759028.6620255,SENT,d5ba511a-8edc-43da-8078-ede79ebdf8e7,8420fdda-4359-4429-a385-68a09965002a,c5,c3,872,?,p3,
1769759028.6621716,FORWARDED,d5ba511a-8edc-43da-8078-ede79ebdf8e7,8420fdda-4359-4429-a385-68a09965002a,c5,c3,872,?,p3,
1769759029.4153218,RECEIVED,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,1264,i11,?,
1769759029.5395584,SENT,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,874,?,p2,
1769759029.5396774,FORWARDED,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,874,?,p2,
1769759030.1864083,RECEIVED,2d8841b2-42c0-498b-a238-6a942f707ff3,4995fc49-8fad-420f-9ee9-bd08308cd4ac,c5,c3,1257,i5,?,
1769759030.2454236,SENT,2d8841b2-42c0-498b-a238-6a942f707ff3,4995fc49-8fad-420f-9ee9-bd08308cd4ac,c5,c3,869,?,p3,
1769759030.2457168,FORWARDED,2d8841b2-42c0-498b-a238-6a942f707ff3,4995fc49-8fad-420f-9ee9-bd08308cd4ac,c5,c3,869,?,p3,
1769759030.6411088,RECEIVED,7deabea4-b18f-4f1e-8403-2ef9bf14e088,614f1ac9-ea03-4551-980b-bcc0c7b0adf6,c4,c2,1251,i8,?,
1769759030.8660803,RECEIVED,ce61284d-8250-4462-852c-b0fac0c2e664,635028d1-21ee-4dbb-ba00-1033e272d8d6,c2,c3,1259,i4,?,
1769759030.8916178,RECEIVED,edbe0a05-30cc-4f6f-acb0-2d1c95163aed,68a7c813-4862-4326-b7c1-5165acb95984,c3,c5,1260,i9,?,
1769759031.0065389,SENT,7deabea4-b18f-4f1e-8403-2ef9bf14e088,614f1ac9-ea03-4551-980b-bcc0c7b0adf6,c4,c2,867,?,p2,
1769759031.0066562,FORWARDED,7deabea4-b18f-4f1e-8403-2ef9bf14e088,614f1ac9-ea03-4551-980b-bcc0c7b0adf6,c4,c2,867,?,p2,
1769759031.1698227,SENT,edbe0a05-30cc-4f6f-acb0-2d1c95163aed,68a7c813-4862-4326-b7c1-5165acb95984,c3,c5,871,?,p2,
1769759031.16994,FORWARDED,edbe0a05-30cc-4f6f-acb0-2d1c95163aed,68a7c813-4862-4326-b7c1-5165acb95984,c3,c5,871,?,p2,
1769759031.7177062,RECEIVED,0257eae9-c333-497f-8818-40badbef00b3,8dccf86b-11ea-4706-9586-50a742999f10,c4,c2,1256,i7,?,
1769759031.9325163,SENT,0257eae9-c333-497f-8818-40badbef00b3,8dccf86b-11ea-4706-9586-50a742999f10,c4,c2,868,?,p2,
1769759031.9326322,FORWARDED,0257eae9-c333-497f-8818-40badbef00b3,8dccf86b-11ea-4706-9586-50a742999f10,c4,c2,868,?,p2,
1769759032.0444326,SENT,ce61284d-8250-4462-852c-b0fac0c2e664,635028d1-21ee-4dbb-ba00-1033e272d8d6,c2,c3,872,?,p3,
1769759032.0445757,FORWARDED,ce61284d-8250-4462-852c-b0fac0c2e664,635028d1-21ee-4dbb-ba00-1033e272d8d6,c2,c3,872,?,p3,
1769759032.2252707,RECEIVED,bc72b959-52ca-4849-a7fc-a58da634f871,5c09c01a-eff5-4406-b2a0-3851e0e43651,c5,c3,1259,i3,?,
1769759032.6391335,RECEIVED,38a7cbe7-8e65-40f8-b172-596cd056a117,ddfab07f-303b-4fbf-998d-0bd59c1eb568,c4,c2,1255,i5,?,
1769759032.90874,SENT,bc72b959-52ca-4849-a7fc-a58da634f871,5c09c01a-eff5-4406-b2a0-3851e0e43651,c5,c3,871,?,p3,
1769759032.9088597,FORWARDED,bc72b959-52ca-4849-a7fc-a58da634f871,5c09c01a-eff5-4406-b2a0-3851e0e43651,c5,c3,871,?,p3,
1769759034.0228543,SENT,38a7cbe7-8e65-40f8-b172-596cd056a117,ddfab07f-303b-4fbf-998d-0bd59c1eb568,c4,c2,870,?,p2,
1769759034.0229852,FORWARDED,38a7cbe7-8e65-40f8-b172-596cd056a117,ddfab07f-303b-4fbf-998d-0bd59c1eb568,c4,c2,870,?,p2,
1769759034.6712067,RECEIVED,2d568033-58e5-4a7a-8212-30b398dbd8eb,4a9e5e65-5112-4427-b5ed-d9b68a18e030,c1,c5,1260,i10,?,
1769759034.7399929,SENT,2d568033-58e5-4a7a-8212-30b398dbd8eb,4a9e5e65-5112-4427-b5ed-d9b68a18e030,c1,c5,872,?,p2,
1769759034.740131,FORWARDED,2d568033-58e5-4a7a-8212-30b398dbd8eb,4a9e5e65-5112-4427-b5ed-d9b68a18e030,c1,c5,872,?,p2,
