timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.932598,RECEIVED,e86f65ae-fc66-4542-96ab-ff2fe2276f02,697a3049-42dd-4b07-8352-d8f0068814fc,c3,c5,2458,p3,?,
1769759021.2177327,RECEIVED,59bdf8c6-cc5e-461a-81b9-83087345b767,d2e2ea1c-0c7f-456b-beda-fb49b00cb082,c1,DROP,442,x4,?,
1769759021.3575642,RECEIVED,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,2461,p2,?,
1769759021.4482932,SENT,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,1772,?,i8,
1769759021.448417,FORWARDED,b202d9ac-459e-41fe-81d4-7df486ebb2cd,45a65833-4315-4bef-9b6b-4dfdadb9ecbe,c5,c3,1772,?,i8,
1769759021.6232483,SENT,e86f65ae-fc66-4542-96ab-ff2fe2276f02,697a3049-42dd-4b07-8352-d8f0068814fc,c3,c5,1771,?,i9,
1769759021.623366,FORWARDED,e86f65ae-fc66-4542-96ab-ff2fe2276f02,697a3049-42dd-4b07-8352-d8f0068814fc,c3,c5,1771,?,i9,
1769759021.777001,RECEIVED,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,2452,p1,?,
1769759022.1066964,SENT,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,1766,?,i8,
1769759022.1068132,FORWARDED,477d4b98-9d28-47d7-aa42-94f4d6d185aa,a24051cf-445a-441e-84f1-51e7504d15d1,c1,c5,1766,?,i8,
1769759022.6819506,RECEIVED,a1b5154d-d5ff-4126-8015-f861039837c3,98fb7a3c-636a-4d22-8491-b4b4d57b7d19,c3,c5,2456,p3,?,
1769759022.9742494,SENT,a1b5154d-d5ff-4126-8015-f861039837c3,98fb7a3c-636a-4d22-8491-b4b4d57b7d19,c3,c5,1768,?,i1,
1769759022.9743729,FORWARDED,a1b5154d-d5ff-4126-8015-f861039837c3,98fb7a3c-636a-4d22-8491-b4b4d57b7d19,c3,c5,1768,?,i1,
1769759025.448297,RECEIVED,d5ba511a-8edc-43da-8078-ede79ebdf8e7,8420fdda-4359-4429-a385-68a09965002a,c5,c3,2463,p2,?,
1769759026.0191238,RECEIVED,4f2c9426-29ba-43d9-a9ca-c274f5b79514,d3a4ea66-ee60-4190-8c23-60280adb303a,c3,c5,2477,p3,?,
1769759026.0899816,SENT,4f2c9426-29ba-43d9-a9ca-c274f5b79514,d3a4ea66-ee60-4190-8c23-60280adb303a,c3,c5,1783,?,i11,
