timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759019.8207433,RECEIVED,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,2479,p2,?,
1769759020.059527,SENT,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,1786,?,i6,
1769759020.0596635,FORWARDED,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,1786,?,i6,
1769759020.338593,RECEIVED,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,1439,p1,?,
1769759020.516674,RECEIVED,1a74f52d-c08e-4ca0-89c0-b0a44ec727e7,cc5669d5-dc0d-4f09-a599-4a25fe09e72f,c3,c5,2464,p3,?,
1769759021.1729648,SENT,1a74f52d-c08e-4ca0-89c0-b0a44ec727e7,cc5669d5-dc0d-4f09-a599-4a25fe09e72f,c3,c5,1775,?,i11,
1769759021.173111,FORWARDED,1a74f52d-c08e-4ca0-89c0-b0a44ec727e7,cc5669d5-dc0d-4f09-a599-4a25fe09e72f,c3,c5,1775,?,i11,
1769759021.1891432,RECEIVED,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,2461,p2,?,
1769759021.2786534,SENT,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,1772,?,i2,
1769759021.2787716,FORWARDED,16d2509e-5fd7-4f64-bf4f-02fff9276a4f,f79acd63-6dfd-4c6c-a827-331fb634d1a4,c2,c3,1772,?,i2,
1769759021.2938871,SENT,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,1007,?,i8,
1769759021.2940118,FORWARDED,f15462a3-6ab5-4a4b-805e-0114e168ebf3,81170c46-3d0c-4e27-89b9-884816c5195f,c1,DROP,1007,?,i8,
1769759022.5564318,RECEIVED,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,2475,p1,?,
1769759022.603936,RECEIVED,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,2459,p2,?,
1769759023.1179895,SENT,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,1772,?,i6,
1769759023.118135,FORWARDED,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,1772,?,i6,
1769759023.1288226,SENT,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,1783,?,i4,
1769759023.128927,FORWARDED,a4a22ce2-f2b2-45ab-b143-04c1b4c98583,a1cf3290-bf34-40ca-a605-5b221ab719dd,c4,c2,1783,?,i4,
1769759024.1633434,RECEIVED,d62ba7eb-3c50-4c4c-a3c0-dc2d74289c6e,fa23e368-4bbe-4b7b-8869-ca2f5f31e7ba,c1,c5,2445,p1,?,
1769759024.1902673,SENT,d62ba7eb-3c50-4c4c-a3c0-dc2d74289c6e,fa23e368-4bbe-4b7b-8869-ca2f5f31e7ba,c1,c5,1760,?,i8,
1769759024.1903994,FORWARDED,d62ba7eb-3c50-4c4c-a3c0-dc2d74289c6e,fa23e368-4bbe-4b7b-8869-ca2f5f31e7ba,c1,c5,1760,?,i8,
1769759024.6942012,RECEIVED,1b3d185a-aa74-427f-8d0c-06ff682ef391,c9e65979-91cc-46cd-9971-ab861167c5eb,c1,c5,2468,p1,?,
1769759024.8785877,SENT,1b3d185a-aa74-427f-8d0c-06ff682ef391,c9e65979-91cc-46cd-9971-ab861167c5eb,c1,c5,1777,?,i9,
1769759024.8787076,FORWARDED,1b3d185a-aa74-427f-8d0c-06ff682ef391,c9e65979-91cc-46cd-9971-ab861167c5eb,c1,c5,1777,?,i9,
