timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.6558414,RECEIVED,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,2459,p2,?,
1769759020.8469527,RECEIVED,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,2463,p2,?,
1769759021.2214105,SENT,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,1775,?,i8,
1769759021.2215312,FORWARDED,58f8d55f-4b92-4b52-824d-f989e89a092f,33836b3b-acdd-449e-96ac-ccaa68787934,c5,c3,1775,?,i8,
1769759021.57394,RECEIVED,970f1db7-7194-4d7b-b9d1-303985c9a6c9,41fd3c3f-8b57-433e-88cf-b4daedee63fc,c4,c2,2468,p1,?,
1769759021.5962179,RECEIVED,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,2464,p3,?,
1769759021.639874,SENT,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,1776,?,i9,
1769759021.6400151,FORWARDED,bcc7ae5e-268f-424f-a84c-8c3c6cc7d525,e1ce5722-665a-4866-a5a5-5df1d838c393,c3,c5,1776,?,i9,
1769759021.7380826,SENT,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,1772,?,i5,
1769759021.7382047,FORWARDED,f0fadddc-bf66-4c4b-bb17-778d8ce9a817,8403191a-5d28-4e33-95ff-7a31bacb6dd9,c2,c3,1772,?,i5,
1769759021.8766592,RECEIVED,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,2468,p1,?,
1769759021.9025192,SENT,970f1db7-7194-4d7b-b9d1-303985c9a6c9,41fd3c3f-8b57-433e-88cf-b4daedee63fc,c4,c2,1778,?,i10,
1769759021.902635,FORWARDED,970f1db7-7194-4d7b-b9d1-303985c9a6c9,41fd3c3f-8b57-433e-88cf-b4daedee63fc,c4,c2,1778,?,i10,
1769759021.970396,SENT,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,1779,?,i8,
1769759021.9705145,FORWARDED,9ce6d015-1cd5-4133-bb07-df74fe3ba0da,f36cd035-2b3b-4078-a2d3-48f3451726ca,c4,c2,1779,?,i8,
1769759023.7604449,RECEIVED,687b1f8c-40de-498b-a14b-d302e1ad47b4,3d473d0c-2883-44fc-b8db-7c6524066828,c5,c3,2463,p2,?,
1769759025.2349567,SENT,687b1f8c-40de-498b-a14b-d302e1ad47b4,3d473d0c-2883-44fc-b8db-7c6524066828,c5,c3,1775,?,i6,
1769759025.235751,FORWARDED,687b1f8c-40de-498b-a14b-d302e1ad47b4,3d473d0c-2883-44fc-b8db-7c6524066828,c5,c3,1775,?,i6,
1769759026.4377291,RECEIVED,4a07044b-2fc0-4abe-9261-1c15d33f55a1,c908bf49-5fb4-41a1-9493-02bdd5aa4580,c5,c3,2480,p2,?,
1769759026.4872174,SENT,4a07044b-2fc0-4abe-9261-1c15d33f55a1,c908bf49-5fb4-41a1-9493-02bdd5aa4580,c5,c3,1787,?,i3,
1769759026.487339,FORWARDED,4a07044b-2fc0-4abe-9261-1c15d33f55a1,c908bf49-5fb4-41a1-9493-02bdd5aa4580,c5,c3,1787,?,i3,
1769759027.6727693,RECEIVED,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,2476,p1,?,
1769759028.0866103,RECEIVED,f0cab056-c05a-4302-8602-461a6be57c47,7b57c082-3bfe-4e39-a767-77508515601a,c4,c2,2472,p1,?,
1769759028.2521844,SENT,f0cab056-c05a-4302-8602-461a6be57c47,7b57c082-3bfe-4e39-a767-77508515601a,c4,c2,1781,?,i3,
1769759028.252359,FORWARDED,f0cab056-c05a-4302-8602-461a6be57c47,7b57c082-3bfe-4e39-a767-77508515601a,c4,c2,1781,?,i3,
1769759028.435384,RECEIVED,74d4c0aa-51e8-4a6b-b11b-80e83de513e1,5c20a4cd-5ec6-42b3-bbd8-a56ef2a4f5ed,c2,c3,2459,p2,?,
1769759028.729715,SENT,74d4c0aa-51e8-4a6b-b11b-80e83de513e1,5c20a4cd-5ec6-42b3-bbd8-a56ef2a4f5ed,c2,c3,1771,?,i5,
1769759028.7298353,FORWARDED,74d4c0aa-51e8-4a6b-b11b-80e83de513e1,5c20a4cd-5ec6-42b3-bbd8-a56ef2a4f5ed,c2,c3,1771,?,i5,
1769759029.2368064,SENT,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,1783,?,i11,
1769759029.236945,FORWARDED,0754f957-f42e-4bde-8261-3c46c194e24c,e6e02086-613d-4aee-9440-4246bce814c3,c4,c2,1783,?,i11,
1769759029.4032145,RECEIVED,a3541e92-055e-4368-ba3c-f045e623c757,e0882801-cb14-429f-bd90-d920c8f18634,c5,c3,2463,p2,?,
1769759029.535236,RECEIVED,c8441756-9a7e-4da2-b655-309b944f2549,d9149dd1-243c-4929-b48e-a66627a796fd,c4,c2,2455,p1,?,
1769759029.8764577,RECEIVED,91d75ccd-62ef-4fcb-bfcb-2c7ceaa2df7c,45d24ce2-d2de-4646-b17b-35a9db68cf1b,c4,c2,2476,p1,?,
1769759030.1089575,SENT,91d75ccd-62ef-4fcb-bfcb-2c7ceaa2df7c,45d24ce2-d2de-4646-b17b-35a9db68cf1b,c4,c2,1783,?,i3,
1769759030.1091137,FORWARDED,91d75ccd-62ef-4fcb-bfcb-2c7ceaa2df7c,45d24ce2-d2de-4646-b17b-35a9db68cf1b,c4,c2,1783,?,i3,
1769759030.25725,SENT,a3541e92-055e-4368-ba3c-f045e623c757,e0882801-cb14-429f-bd90-d920c8f18634,c5,c3,1774,?,i2,
1769759030.2573674,FORWARDED,a3541e92-055e-4368-ba3c-f045e623c757,e0882801-cb14-429f-bd90-d920c8f18634,c5,c3,1774,?,i2,
1769759030.2979643,SENT,c8441756-9a7e-4da2-b655-309b944f2549,d9149dd1-243c-4929-b48e-a66627a796fd,c4,c2,1768,?,i9,
1769759030.298115,FORWARDED,c8441756-9a7e-4da2-b655-309b944f2549,d9149dd1-243c-4929-b48e-a66627a796fd,c4,c2,1768,?,i9,
1769759030.4173326,RECEIVED,ce61284d-8250-4462-852c-b0fac0c2e664,635028d1-21ee-4dbb-ba00-1033e272d8d6,c2,c3,2464,p2,?,
1769759030.6494784,SENT,ce61284d-8250-4462-852c-b0fac0c2e664,635028d1-21ee-4dbb-ba00-1033e272d8d6,c2,c3,1775,?,i4,
1769759030.6496115,FORWARDED,ce61284d-8250-4462-852c-b0fac0c2e664,635028d1-21ee-4dbb-ba00-1033e272d8d6,c2,c3,1775,?,i4,
1769759030.662547,RECEIVED,cd303a6b-066c-4d15-b3f4-51a0566c420f,d65c3dc4-a313-4b2d-a54f-ae1a5e66337c,c4,c2,2460,p1,?,
1769759030.8201547,RECEIVED,fa8b34a9-57ae-40e9-afb6-ff90003ac881,aaf28e3c-a114-4c53-bbff-780de91c8d44,c5,c3,2463,p2,?,
1769759030.9716449,SENT,cd303a6b-066c-4d15-b3f4-51a0566c420f,d65c3dc4-a313-4b2d-a54f-ae1a5e66337c,c4,c2,1771,?,i4,
1769759030.9717677,FORWARDED,cd303a6b-066c-4d15-b3f4-51a0566c420f,d65c3dc4-a313-4b2d-a54f-ae1a5e66337c,c4,c2,1771,?,i4,
1769759031.5248823,SENT,fa8b34a9-57ae-40e9-afb6-ff90003ac881,aaf28e3c-a114-4c53-bbff-780de91c8d44,c5,c3,1774,?,i4,
1769759031.5249984,FORWARDED,fa8b34a9-57ae-40e9-afb6-ff90003ac881,aaf28e3c-a114-4c53-bbff-780de91c8d44,c5,c3,1774,?,i4,
1769759032.161618,RECEIVED,f57b8bec-d1bc-4d98-ad6a-36f8de830920,5bbd274e-13cd-49f7-9fc1-0a8052093b34,c4,c2,2473,p1,?,
1769759032.222881,SENT,f57b8bec-d1bc-4d98-ad6a-36f8de830920,5bbd274e-13cd-49f7-9fc1-0a8052093b34,c4,c2,1780,?,i11,
1769759032.2229939,FORWARDED,f57b8bec-d1bc-4d98-ad6a-36f8de830920,5bbd274e-13cd-49f7-9fc1-0a8052093b34,c4,c2,1780,?,i11,
1769759035.3865442,RECEIVED,881292da-d69c-40ff-8c75-8081e7f38d8d,483707f9-bde3-4240-b2ec-9da7dd456452,c1,c5,2447,p1,?,
1769759035.699723,RECEIVED,575b4e47-afae-4ee5-bb22-10cc251f54db,fe6f5930-4fda-4d50-b387-f31b2bcbf8cb,c1,c5,2472,p1,?,
