timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769759020.0618725,RECEIVED,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,1786,e9,?,
1769759020.0972905,SENT,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,1264,?,x10,
1769759020.0974207,FORWARDED,eefd3543-577f-48b7-a4d9-ee284df2baa3,4e14acd6-c9c5-4c44-9610-244fcde62a37,c5,c3,1264,?,x10,
1769759021.3581393,RECEIVED,8039b293-3401-4920-b77d-46e04e852671,109067f8-068e-4171-8cf7-7702b9f113c3,c2,c3,1775,e8,?,
1769759021.6456997,SENT,8039b293-3401-4920-b77d-46e04e852671,109067f8-068e-4171-8cf7-7702b9f113c3,c2,c3,1259,?,x3,
1769759021.6458194,FORWARDED,8039b293-3401-4920-b77d-46e04e852671,109067f8-068e-4171-8cf7-7702b9f113c3,c2,c3,1259,?,x3,
1769759021.880123,RECEIVED,570abe36-8515-4ec2-b223-6d221c93499d,9c79990b-d97c-45c7-a6e6-a84730ed1269,c3,c5,1763,e1,?,
1769759022.1495233,SENT,570abe36-8515-4ec2-b223-6d221c93499d,9c79990b-d97c-45c7-a6e6-a84730ed1269,c3,c5,1251,?,x1,
1769759022.149641,FORWARDED,570abe36-8515-4ec2-b223-6d221c93499d,9c79990b-d97c-45c7-a6e6-a84730ed1269,c3,c5,1251,?,x1,
1769759023.1193326,RECEIVED,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,1772,e9,?,
1769759023.2040777,RECEIVED,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,1774,e3,?,
1769759023.4248488,SENT,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,1256,?,x7,
1769759023.4249716,FORWARDED,13402f20-4346-4428-8052-09ef116ab922,ed17c3aa-7fd1-43dc-90d4-2ece2ba34641,c2,c3,1256,?,x7,
1769759023.4967625,SENT,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,1258,?,x4,
1769759023.49688,FORWARDED,595542b3-7f29-4ebf-bdf0-ba29fb6bc45e,80111824-810c-46a9-a043-b968dd96958d,c1,c5,1258,?,x4,
1769759023.7699394,RECEIVED,d330f89c-a6b9-4e00-a3f2-1318d71bf4ce,dcc3f468-9d60-48d7-b84b-fb97cbe29839,c4,c2,1783,e12,?,
1769759024.3472788,RECEIVED,aeaf63ba-e086-4071-8021-0c3ffb2ed7a0,1fc33589-ea65-4fa5-b1db-03934df970be,c5,c3,1777,e8,?,
1769759024.3644147,SENT,d330f89c-a6b9-4e00-a3f2-1318d71bf4ce,dcc3f468-9d60-48d7-b84b-fb97cbe29839,c4,c2,1264,?,x3,
1769759024.3645358,FORWARDED,d330f89c-a6b9-4e00-a3f2-1318d71bf4ce,dcc3f468-9d60-48d7-b84b-fb97cbe29839,c4,c2,1264,?,x3,
1769759024.3734958,SENT,aeaf63ba-e086-4071-8021-0c3ffb2ed7a0,1fc33589-ea65-4fa5-b1db-03934df970be,c5,c3,1259,?,x2,
1769759024.373628,FORWARDED,aeaf63ba-e086-4071-8021-0c3ffb2ed7a0,1fc33589-ea65-4fa5-b1db-03934df970be,c5,c3,1259,?,x2,
1769759024.3939295,RECEIVED,2c31f2b6-b34a-416b-a9a0-ad41a79f0a87,668b8ab0-65ca-4d92-8b22-3d557614d314,c2,c3,1771,e8,?,
1769759025.0421875,SENT,2c31f2b6-b34a-416b-a9a0-ad41a79f0a87,668b8ab0-65ca-4d92-8b22-3d557614d314,c2,c3,1255,?,x6,
1769759025.0432954,FORWARDED,2c31f2b6-b34a-416b-a9a0-ad41a79f0a87,668b8ab0-65ca-4d92-8b22-3d557614d314,c2,c3,1255,?,x6,
1769759025.2358098,RECEIVED,687b1f8c-40de-498b-a14b-d302e1ad47b4,3d473d0c-2883-44fc-b8db-7c6524066828,c5,c3,1775,e11,?,
1769759025.8683376,SENT,687b1f8c-40de-498b-a14b-d302e1ad47b4,3d473d0c-2883-44fc-b8db-7c6524066828,c5,c3,1260,?,x2,
1769759025.868519,FORWARDED,687b1f8c-40de-498b-a14b-d302e1ad47b4,3d473d0c-2883-44fc-b8db-7c6524066828,c5,c3,1260,?,x2,
1769759026.5094016,RECEIVED,5c502a80-802a-41f1-bf82-dd8ac5bf1235,29af7425-3038-406e-83db-330e4c053990,c1,c5,1776,e7,?,
1769759026.5739543,RECEIVED,041494a6-2fc4-4870-8b81-f8a048fdb499,fcf1695c-28ff-42df-97ad-76515aff9d01,c3,c5,1783,e10,?,
1769759026.6359906,SENT,5c502a80-802a-41f1-bf82-dd8ac5bf1235,29af7425-3038-406e-83db-330e4c053990,c1,c5,1259,?,x3,
1769759026.636217,FORWARDED,5c502a80-802a-41f1-bf82-dd8ac5bf1235,29af7425-3038-406e-83db-330e4c053990,c1,c5,1259,?,x3,
1769759027.677358,SENT,041494a6-2fc4-4870-8b81-f8a048fdb499,fcf1695c-28ff-42df-97ad-76515aff9d01,c3,c5,1265,?,x4,
1769759027.6774797,FORWARDED,041494a6-2fc4-4870-8b81-f8a048fdb499,fcf1695c-28ff-42df-97ad-76515aff9d01,c3,c5,1265,?,x4,
1769759028.5358868,RECEIVED,8a451169-3fc1-4623-82a4-6b0424b24998,2f7ab741-7b63-460a-b6a1-d98c9cec1ee5,c3,c5,1763,e3,?,
1769759028.67117,RECEIVED,40f3cf0b-1de3-443c-8ba4-5b4b42422312,efb729fe-434a-47d3-b9bb-04810be475d3,c5,c3,1764,e2,?,
1769759028.814395,SENT,8a451169-3fc1-4623-82a4-6b0424b24998,2f7ab741-7b63-460a-b6a1-d98c9cec1ee5,c3,c5,1251,?,x1,
1769759028.814514,FORWARDED,8a451169-3fc1-4623-82a4-6b0424b24998,2f7ab741-7b63-460a-b6a1-d98c9cec1ee5,c3,c5,1251,?,x1,
1769759028.8409479,SENT,40f3cf0b-1de3-443c-8ba4-5b4b42422312,efb729fe-434a-47d3-b9bb-04810be475d3,c5,c3,1251,?,x4,
1769759028.8411074,FORWARDED,40f3cf0b-1de3-443c-8ba4-5b4b42422312,efb729fe-434a-47d3-b9bb-04810be475d3,c5,c3,1251,?,x4,
1769759029.394885,RECEIVED,ddfa88de-e779-4c41-945d-ff5030519294,d310b16d-321f-4277-940a-c32f769b559a,c1,c5,1779,e2,?,
1769759030.0806746,SENT,ddfa88de-e779-4c41-945d-ff5030519294,d310b16d-321f-4277-940a-c32f769b559a,c1,c5,1261,?,x3,
1769759030.0808125,FORWARDED,ddfa88de-e779-4c41-945d-ff5030519294,d310b16d-321f-4277-940a-c32f769b559a,c1,c5,1261,?,x3,
1769759030.7708838,RECEIVED,be150745-7323-4193-8987-5fbe5a56c5e8,74c4a5e4-e673-4449-a2dd-842122975fee,c5,c3,1775,e2,?,
1769759031.9581573,SENT,be150745-7323-4193-8987-5fbe5a56c5e8,74c4a5e4-e673-4449-a2dd-842122975fee,c5,c3,1259,?,x8,
1769759031.9582791,FORWARDED,be150745-7323-4193-8987-5fbe5a56c5e8,74c4a5e4-e673-4449-a2dd-842122975fee,c5,c3,1259,?,x8,
1769759033.6760283,RECEIVED,c26f46cb-487c-4d8d-835f-8d6bb6191a8b,a927ca31-6996-4c96-b60b-36fb460bf989,c5,c3,1763,e9,?,
1769759034.1190133,RECEIVED,cc6baf77-1bdf-4d5a-b28c-6eb3b530010c,13ca97da-08a1-469f-b500-c975cf63c72a,c1,c5,1771,e10,?,
1769759034.640973,SENT,cc6baf77-1bdf-4d5a-b28c-6eb3b530010c,13ca97da-08a1-469f-b500-c975cf63c72a,c1,c5,1256,?,x7,
1769759034.6411138,FORWARDED,cc6baf77-1bdf-4d5a-b28c-6eb3b530010c,13ca97da-08a1-469f-b500-c975cf63c72a,c1,c5,1256,?,x7,
1769759035.1591754,RECEIVED,f035ba73-7b67-4f09-bf5c-1c1f1bcf7a8a,1cf1cba0-85ed-4669-90fb-cc6207e9f970,c4,c2,1771,e4,?,
1769759035.164288,RECEIVED,f3c96c9a-6594-469b-a278-71a2c7b52ffb,dda3c77b-1af4-4141-a59c-167db9e2e065,c3,c5,1768,e1,?,
1769759035.2351966,SENT,c26f46cb-487c-4d8d-835f-8d6bb6191a8b,a927ca31-6996-4c96-b60b-36fb460bf989,c5,c3,1251,?,x6,
1769759035.2353265,FORWARDED,c26f46cb-487c-4d8d-835f-8d6bb6191a8b,a927ca31-6996-4c96-b60b-36fb460bf989,c5,c3,1251,?,x6,
1769759035.63697,SENT,f3c96c9a-6594-469b-a278-71a2c7b52ffb,dda3c77b-1af4-4141-a59c-167db9e2e065,c3,c5,1253,?,x8,
1769759035.6371276,FORWARDED,f3c96c9a-6594-469b-a278-71a2c7b52ffb,dda3c77b-1af4-4141-a59c-167db9e2e065,c3,c5,1253,?,x8,
1769759035.6817756,RECEIVED,a4ef5809-708f-4c41-b6a8-3861c3e9cb4d,0235254b-cba5-4568-bb16-54ef8fff22fc,c1,c5,1776,e1,?,
1769759035.7444694,SENT,a4ef5809-708f-4c41-b6a8-3861c3e9cb4d,0235254b-cba5-4568-bb16-54ef8fff22fc,c1,c5,1259,?,x2,
1769759035.7445946,FORWARDED,a4ef5809-708f-4c41-b6a8-3861c3e9cb4d,0235254b-cba5-4568-bb16-54ef8fff22fc,c1,c5,1259,?,x2,
1769759035.8239717,SENT,f035ba73-7b67-4f09-bf5c-1c1f1bcf7a8a,1cf1cba0-85ed-4669-90fb-cc6207e9f970,c4,c2,1256,?,x9,
1769759035.8241131,FORWARDED,f035ba73-7b67-4f09-bf5c-1c1f1bcf7a8a,1cf1cba0-85ed-4669-90fb-cc6207e9f970,c4,c2,1256,?,x9,
1769759036.758715,RECEIVED,48df3936-095b-4cf7-866e-9c6487b49437,13a24b5f-e0a0-478f-be07-ce8520b39fb6,c1,c5,1785,e4,?,
1769759036.8836584,SENT,48df3936-095b-4cf7-866e-9c6487b49437,13a24b5f-e0a0-478f-be07-ce8520b39fb6,c1,c5,1264,?,x12,
1769759036.883778,FORWARDED,48df3936-095b-4cf7-866e-9c6487b49437,13a24b5f-e0a0-478f-be07-ce8520b39fb6,c1,c5,1264,?,x12,
1769759037.4369235,RECEIVED,9c644264-2a77-4617-aa61-e7ef041b974c,fd3d639f-5e07-4084-8c6a-dafb18b6186d,c4,c2,1777,e4,?,
1769759037.4560275,SENT,9c644264-2a77-4617-aa61-e7ef041b974c,fd3d639f-5e07-4084-8c6a-dafb18b6186d,c4,c2,1259,?,x8,
1769759037.456182,FORWARDED,9c644264-2a77-4617-aa61-e7ef041b974c,fd3d639f-5e07-4084-8c6a-dafb18b6186d,c4,c2,1259,?,x8,
1769759037.6817405,RECEIVED,4831f187-9a63-499d-8467-6b10f7271a6f,26a1453d-b67e-4c59-8b50-32d931720f33,c3,c5,1772,e4,?,
1769759038.1328545,RECEIVED,d7adc9b9-d90e-476b-8239-6c18f4131faf,1924737a-ef1c-4f9d-82e9-5245140689f6,c3,c5,1780,e9,?,
1769759038.4354188,SENT,d7adc9b9-d90e-476b-8239-6c18f4131faf,1924737a-ef1c-4f9d-82e9-5245140689f6,c3,c5,1263,?,x11,
1769759038.4357266,FORWARDED,d7adc9b9-d90e-476b-8239-6c18f4131faf,1924737a-ef1c-4f9d-82e9-5245140689f6,c3,c5,1263,?,x11,
1769759038.5369992,SENT,4831f187-9a63-499d-8467-6b10f7271a6f,26a1453d-b67e-4c59-8b50-32d931720f33,c3,c5,1255,?,x11,
1769759038.5376835,FORWARDED,4831f187-9a63-499d-8467-6b10f7271a6f,26a1453d-b67e-4c59-8b50-32d931720f33,c3,c5,1255,?,x11,
1769759038.7923477,RECEIVED,dd4b2838-a66a-48d2-853e-2811c8d8d032,e9972353-e072-43c5-9121-15eecb24c543,c1,c5,1784,e10,?,
1769759038.9247434,RECEIVED,e04647f3-50c7-4cf9-ae90-b5d9ddeba973,504703c2-d345-49ba-9848-646fbcd78f47,c3,c5,1776,e1,?,
1769759039.0474315,SENT,e04647f3-50c7-4cf9-ae90-b5d9ddeba973,504703c2-d345-49ba-9848-646fbcd78f47,c3,c5,1259,?,x1,
1769759039.0475287,FORWARDED,e04647f3-50c7-4cf9-ae90-b5d9ddeba973,504703c2-d345-49ba-9848-646fbcd78f47,c3,c5,1259,?,x1,
1769759039.463312,SENT,dd4b2838-a66a-48d2-853e-2811c8d8d032,e9972353-e072-43c5-9121-15eecb24c543,c1,c5,1264,?,x12,
1769759039.463442,FORWARDED,dd4b2838-a66a-48d2-853e-2811c8d8d032,e9972353-e072-43c5-9121-15eecb24c543,c1,c5,1264,?,x12,
1769759039.468638,RECEIVED,4c6730ac-df9f-4ca9-bf80-1d61d4b13260,794b6250-8e0f-4032-a101-2ea1a406ef76,c1,c5,1767,e11,?,
1769759039.7059722,RECEIVED,bf57a91f-6ac4-4367-ada9-06e56f958e5f,0b8ec966-b786-41e1-806a-d8d16d1ca101,c4,c2,1759,e5,?,
1769759039.7316084,SENT,4c6730ac-df9f-4ca9-bf80-1d61d4b13260,794b6250-8e0f-4032-a101-2ea1a406ef76,c1,c5,1252,?,x2,
1769759039.7316935,FORWARDED,4c6730ac-df9f-4ca9-bf80-1d61d4b13260,794b6250-8e0f-4032-a101-2ea1a406ef76,c1,c5,1252,?,x2,
1769759040.2294614,RECEIVED,879c6181-adf1-4a18-8916-9343ba2b8846,85dd7ca2-da6c-44ef-a9ec-0355817595d2,c2,c3,1772,e1,?,
1769759040.3117757,SENT,879c6181-adf1-4a18-8916-9343ba2b8846,85dd7ca2-da6c-44ef-a9ec-0355817595d2,c2,c3,1255,?,x6,
1769759040.3118901,FORWARDED,879c6181-adf1-4a18-8916-9343ba2b8846,85dd7ca2-da6c-44ef-a9ec-0355817595d2,c2,c3,1255,?,x6,
1769759040.7454994,SENT,bf57a91f-6ac4-4367-ada9-06e56f958e5f,0b8ec966-b786-41e1-806a-d8d16d1ca101,c4,c2,1247,?,x4,
1769759040.7456193,FORWARDED,bf57a91f-6ac4-4367-ada9-06e56f958e5f,0b8ec966-b786-41e1-806a-d8d16d1ca101,c4,c2,1247,?,x4,
1769759042.3380902,RECEIVED,02e37f6e-19ac-4970-a22c-ea8697431a45,6102f34e-16c7-4c35-9a28-5b0cd8698909,c4,c2,1779,e9,?,
1769759042.935397,SENT,02e37f6e-19ac-4970-a22c-ea8697431a45,6102f34e-16c7-4c35-9a28-5b0cd8698909,c4,c2,1261,?,x5,
1769759042.9355326,FORWARDED,02e37f6e-19ac-4970-a22c-ea8697431a45,6102f34e-16c7-4c35-9a28-5b0cd8698909,c4,c2,1261,?,x5,
