timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.3067827,RECEIVED,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,680,i9,?,
1769390102.4836686,SENT,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,437,?,x3,
1769390102.4837828,FORWARDED,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,437,?,x3,
1769390103.4363265,RECEIVED,41615749-7ea2-4591-a598-82e8e8bf384e,6bb6e70c-a372-4787-9ceb-8dde174fe472,c1,c5,1263,i11,?,
1769390103.647628,RECEIVED,473915bc-7449-4340-8e9a-dd56a2133b72,f448d499-1da5-4712-b98e-4ded54da4897,c3,DROP,692,i11,?,
1769390103.7736063,RECEIVED,4dbab1c6-70d2-46e6-9862-05bfd215ea05,b35fa3fe-2d76-420d-b5c5-48c84efe1d81,c4,c5,1263,i2,?,
1769390103.8956196,RECEIVED,879d3097-df8e-428c-b6d1-6d1114dfd3d1,6d9c4eae-7326-4a29-8ec7-eb5507c6a63a,c1,DROP,694,i2,?,
1769390103.928987,RECEIVED,4ca1ceef-fd40-4757-99e3-0205f47f0efa,387909a8-c67c-4629-9cf0-0bfce84fd2c6,c5,c1,1263,i12,?,
1769390103.9349887,RECEIVED,76c0272e-1869-471f-8eff-b829becdfedc,8eda91a8-ad79-450e-b25c-0756830df234,c2,DROP,691,i10,?,
1769390103.9487574,SENT,879d3097-df8e-428c-b6d1-6d1114dfd3d1,6d9c4eae-7326-4a29-8ec7-eb5507c6a63a,c1,DROP,446,?,e10,
1769390103.948849,FORWARDED,879d3097-df8e-428c-b6d1-6d1114dfd3d1,6d9c4eae-7326-4a29-8ec7-eb5507c6a63a,c1,DROP,446,?,e10,
1769390104.1478653,RECEIVED,f187f649-370c-48c8-a4ab-32808eeeee67,44c54e2a-7c81-4171-86d3-10fa1a14cf04,c5,DROP,684,i4,?,
1769390104.1786282,SENT,41615749-7ea2-4591-a598-82e8e8bf384e,6bb6e70c-a372-4787-9ceb-8dde174fe472,c1,c5,874,?,p2,
1769390104.1787128,FORWARDED,41615749-7ea2-4591-a598-82e8e8bf384e,6bb6e70c-a372-4787-9ceb-8dde174fe472,c1,c5,874,?,p2,
1769390104.2153382,RECEIVED,20c8adc9-25c6-4562-8d6e-e7116cfa0ef7,0c1b3223-7bf8-481b-a5a6-83f7362f63bc,c3,DROP,442,x2,?,
1769390104.2994328,SENT,4dbab1c6-70d2-46e6-9862-05bfd215ea05,b35fa3fe-2d76-420d-b5c5-48c84efe1d81,c4,c5,876,?,p2,
1769390104.2994978,FORWARDED,4dbab1c6-70d2-46e6-9862-05bfd215ea05,b35fa3fe-2d76-420d-b5c5-48c84efe1d81,c4,c5,876,?,p2,
1769390104.4836416,RECEIVED,931699e3-5037-4aa0-a9d0-98f31b6768bd,927c402d-3a4c-48bb-9c57-b0c8b0423db5,c1,c5,1252,i2,?,
1769390104.4853394,SENT,76c0272e-1869-471f-8eff-b829becdfedc,8eda91a8-ad79-450e-b25c-0756830df234,c2,DROP,446,?,i4,
1769390104.4854527,FORWARDED,76c0272e-1869-471f-8eff-b829becdfedc,8eda91a8-ad79-450e-b25c-0756830df234,c2,DROP,446,?,i4,
1769390104.599956,SENT,473915bc-7449-4340-8e9a-dd56a2133b72,f448d499-1da5-4712-b98e-4ded54da4897,c3,DROP,445,?,i10,
1769390104.6000078,FORWARDED,473915bc-7449-4340-8e9a-dd56a2133b72,f448d499-1da5-4712-b98e-4ded54da4897,c3,DROP,445,?,i10,
1769390104.6606925,SENT,4ca1ceef-fd40-4757-99e3-0205f47f0efa,387909a8-c67c-4629-9cf0-0bfce84fd2c6,c5,c1,876,?,p1,
1769390104.6607435,FORWARDED,4ca1ceef-fd40-4757-99e3-0205f47f0efa,387909a8-c67c-4629-9cf0-0bfce84fd2c6,c5,c1,876,?,p1,
1769390104.8911788,SENT,931699e3-5037-4aa0-a9d0-98f31b6768bd,927c402d-3a4c-48bb-9c57-b0c8b0423db5,c1,c5,867,?,p2,
