timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.3734553,RECEIVED,08eb11a8-9e66-4c40-af87-8b8049062504,d3890746-fd31-4458-bb7b-f7a762287ca0,c1,c5,1782,e8,?,
1769390102.3926103,SENT,08eb11a8-9e66-4c40-af87-8b8049062504,d3890746-fd31-4458-bb7b-f7a762287ca0,c1,c5,1263,?,x11,
1769390102.3927479,FORWARDED,08eb11a8-9e66-4c40-af87-8b8049062504,d3890746-fd31-4458-bb7b-f7a762287ca0,c1,c5,1263,?,x11,
1769390102.5361977,RECEIVED,7677f2fe-d836-4fb7-9f17-3112f3e4d7e5,09e22fb9-3cd2-4bf2-9ffc-a56d6ee4d264,c5,c1,1767,e11,?,
1769390103.2468123,RECEIVED,81134816-adfd-4d8a-95d2-dc6ed9216bc2,5c0a0496-7a6d-496c-8115-820c204ddb6a,c4,DROP,1016,e6,?,
1769390103.2696347,SENT,7677f2fe-d836-4fb7-9f17-3112f3e4d7e5,09e22fb9-3cd2-4bf2-9ffc-a56d6ee4d264,c5,c1,1252,?,x9,
1769390103.2697194,FORWARDED,7677f2fe-d836-4fb7-9f17-3112f3e4d7e5,09e22fb9-3cd2-4bf2-9ffc-a56d6ee4d264,c5,c1,1252,?,x9,
1769390103.3287675,RECEIVED,a62e904d-084a-49cb-bf96-fc01bb45a761,7e7e331c-67c3-4f8c-8234-0b8c28c4ce5a,c5,DROP,1008,e10,?,
1769390103.6082323,SENT,a62e904d-084a-49cb-bf96-fc01bb45a761,7e7e331c-67c3-4f8c-8234-0b8c28c4ce5a,c5,DROP,683,?,x2,
1769390103.6083102,FORWARDED,a62e904d-084a-49cb-bf96-fc01bb45a761,7e7e331c-67c3-4f8c-8234-0b8c28c4ce5a,c5,DROP,683,?,x2,
1769390103.6255603,RECEIVED,dcc12d56-f579-4630-b24c-c6c7515112a7,dd804b5b-2cc5-4a72-b1a7-4025f58353e8,c5,c1,1775,e5,?,
1769390103.8658285,RECEIVED,906fa640-d8ea-4a87-b3cf-1b5eb77c1932,64864b20-21a7-472c-84ca-e9212ebdcc8c,c4,DROP,1008,e2,?,
1769390104.020672,RECEIVED,c3eacdda-5774-4deb-9148-3c8aa5db43aa,1f3d89f3-bafc-42e7-bf7d-67e7d84bff3b,c4,DROP,441,x9,?,
1769390104.2443671,SENT,81134816-adfd-4d8a-95d2-dc6ed9216bc2,5c0a0496-7a6d-496c-8115-820c204ddb6a,c4,DROP,689,?,x10,
1769390104.244426,FORWARDED,81134816-adfd-4d8a-95d2-dc6ed9216bc2,5c0a0496-7a6d-496c-8115-820c204ddb6a,c4,DROP,689,?,x10,
1769390104.3497906,SENT,906fa640-d8ea-4a87-b3cf-1b5eb77c1932,64864b20-21a7-472c-84ca-e9212ebdcc8c,c4,DROP,684,?,x3,
1769390104.349849,FORWARDED,906fa640-d8ea-4a87-b3cf-1b5eb77c1932,64864b20-21a7-472c-84ca-e9212ebdcc8c,c4,DROP,684,?,x3,
1769390104.4451563,SENT,dcc12d56-f579-4630-b24c-c6c7515112a7,dd804b5b-2cc5-4a72-b1a7-4025f58353e8,c5,c1,1259,?,x2,
1769390104.4452338,FORWARDED,dcc12d56-f579-4630-b24c-c6c7515112a7,dd804b5b-2cc5-4a72-b1a7-4025f58353e8,c5,c1,1259,?,x2,
1769390104.6475334,RECEIVED,2cb25f31-fdb4-4f18-b7db-c5aa1864c112,bbb0023d-0a41-451b-ae53-ba2e47717a09,c2,c5,1783,e10,?,
1769390105.0792181,RECEIVED,df5a7096-1b2c-4981-ae08-1db224bca8e8,eb3f5f0c-e0ad-4e48-b545-f3f85a0db7be,c5,DROP,441,x11,?,
1769390105.130689,RECEIVED,d3385b92-4b7c-4e9f-8965-ecbccff105c2,e4a7885c-00a3-4113-819e-510819932df3,c3,DROP,441,x6,?,
1769390105.2363389,RECEIVED,ebc28fa8-a2b0-4ece-a025-7bfdea6732a1,aa9533db-92f6-4ba2-beeb-2b5423487dc9,c5,c1,1784,e3,?,
1769390105.324175,RECEIVED,9242ac41-c453-47b6-80e3-3d7d4247c620,3c7c2a2f-4a13-4fa7-8903-4d61e7202c60,c3,DROP,1010,e3,?,
1769390105.4714522,SENT,9242ac41-c453-47b6-80e3-3d7d4247c620,3c7c2a2f-4a13-4fa7-8903-4d61e7202c60,c3,DROP,686,?,x8,
