timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390101.6785312,SENT,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,2033,?,p3,
1769390101.678671,CREATED,d63eac1a-56eb-4914-aad1-95a6094f2a7f,e4eb83dd-cd34-4b01-9471-658bacf1a222,c3,DROP,26,?,?,
1769390101.737238,SENT,8a2a12a0-5e27-4c29-bdf2-c2cf29de3721,4292fafb-9317-46bc-8a7e-b06a931e296d,c3,DROP,2008,?,p3,
1769390101.7373748,CREATED,937527db-74eb-43b8-97e1-5fb416ce88d7,7372bd29-32c4-44d0-94de-1e40d0359fa7,c3,DROP,26,?,?,
1769390101.951684,SENT,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,2012,?,p3,
1769390101.9518056,CREATED,ba28a430-d31d-4555-9ae9-a1ecdab663ba,eac8cfc1-be6b-4b2d-abe1-d890762d4432,c3,DROP,25,?,?,
1769390102.0412598,SENT,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,3380,?,p3,
1769390102.0414083,CREATED,d8f72656-a553-4957-ae1e-529376191446,175c2c3d-639c-45fd-857a-54eadb2c74b6,c3,c5,27,?,?,surb={'id': 'ce14b169-bc78-4c0e-9691-4c0f51c45e78', 'route': ['p2', 'e5', 'i10', 'x6', 'p3', 'c3']}
1769390102.0915446,SENT,7225f4d2-6926-4639-aea6-1c84128157e9,53704ff6-0860-414b-9625-88881b3a33cf,c3,c5,3404,?,p3,
1769390102.0916805,CREATED,3f6fd03e-8651-4cbd-9216-94714d38333a,175c2c3d-639c-45fd-857a-54eadb2c74b6,c3,c5,27,?,?,surb={'id': 'ce14b169-bc78-4c0e-9691-4c0f51c45e78', 'route': ['p2', 'e5', 'i10', 'x6', 'p3', 'c3']}
1769390102.140243,SENT,aa6cb826-fe64-4f93-a8d8-65db11d7ce13,c18715f1-bcda-4225-b707-183a79cc0bb5,c3,DROP,2019,?,p3,
1769390102.1403522,CREATED,12c92318-3494-4487-bb9c-e75e8ff1aa61,dadf48ce-45d0-4639-a4f5-de40f4028af0,c3,DROP,27,?,?,
1769390102.1718316,SENT,fc24e97c-df9d-4450-85f2-726f16e048cd,36360fc8-1490-4dc1-aa6b-e36a9f9eb0f7,c3,DROP,2011,?,p3,
1769390102.1719484,CREATED,3541eb8d-ee17-40e5-98a1-3cf8124bd06b,96f7e366-00b3-43f3-9206-d972cc8bce77,c3,DROP,26,?,?,
1769390102.2581363,SENT,382f3376-4355-4c6a-ba40-505b70a71917,6d6179ab-7ca6-41be-808a-167bce9db274,c3,DROP,2032,?,p3,
1769390102.258257,CREATED,c51f08d1-89d2-4322-babc-228c6a1c9e05,b57edf56-63d0-4dfd-a33d-372cede998f0,c3,DROP,27,?,?,
1769390102.304856,SENT,473915bc-7449-4340-8e9a-dd56a2133b72,f448d499-1da5-4712-b98e-4ded54da4897,c3,DROP,2045,?,p3,
1769390102.3061535,CREATED,663c7660-c7fc-4d47-b5b9-baf1674fa79b,7869209c-4680-4701-b880-f74a8e0d05fe,c3,DROP,26,?,?,
1769390102.4565938,SENT,20c8adc9-25c6-4562-8d6e-e7116cfa0ef7,0c1b3223-7bf8-481b-a5a6-83f7362f63bc,c3,DROP,2032,?,p3,
1769390102.4567263,CREATED,2c88458e-661f-4122-92f8-33d14679bcbc,f3770635-6e70-4097-b5d6-2d9c641c33c0,c3,DROP,27,?,?,
1769390102.5850925,SENT,155300bb-12d0-46ff-9606-69d88afb7da9,c877cb13-6140-42f9-92b7-ba618ec8f19c,c3,DROP,2016,?,p3,
1769390102.5852294,CREATED,5b53336a-a292-4bc2-8fd6-93d830b97a10,0fd7864c-1fa8-40e6-bf08-9544e8fb81b9,c3,DROP,27,?,?,
1769390102.7125516,SENT,7416f7d1-e776-463a-99e5-4d8b397a74d6,8ae1a265-b378-47ac-b3fb-6e004ca08e87,c3,DROP,2019,?,p3,
1769390102.7126727,CREATED,a78361bc-f142-4523-94b1-34187f01ce9a,7068c286-75fb-40c1-8fed-9780788add3c,c3,DROP,27,?,?,
1769390103.0051174,SENT,c894114d-13e1-4623-a347-3e503d6b50de,a657944a-a255-4123-bcd0-6b28c3947137,c3,c5,3396,?,p3,
1769390103.0052495,CREATED,9d453515-c0f3-4372-bfc6-ee274733cadb,0fe22719-bf3d-4353-abff-ea8e640b84ef,c3,c5,27,?,?,surb={'id': '2a363640-f1e9-4c7b-9c95-215184651fa4', 'route': ['p2', 'e6', 'i12', 'x8', 'p3', 'c3']}
1769390103.0299816,SENT,a0ef09a2-bf24-4d25-bc9c-90e65609c8f0,539b23f9-e7b1-40b5-9f4f-0f8217dab1b9,c3,c5,3393,?,p3,
1769390103.0301476,CREATED,30253853-171a-455b-a26f-8e7e5e111a9f,0fe22719-bf3d-4353-abff-ea8e640b84ef,c3,c5,27,?,?,surb={'id': '2a363640-f1e9-4c7b-9c95-215184651fa4', 'route': ['p2', 'e6', 'i12', 'x8', 'p3', 'c3']}
1769390103.0504544,SENT,19ec791f-3d15-4de3-b553-ea1877b4069c,467c0236-1d00-4bec-8e21-6e3525f3c789,c3,DROP,2033,?,p3,
1769390103.0505543,CREATED,99aca1c4-f838-45d6-92b7-1aad5a57d46a,9e16f97e-70aa-4d67-a19b-28e69557532b,c3,DROP,27,?,?,
1769390103.1175795,SENT,657659c2-1f6c-451a-b2a2-d7d2611585e4,84644979-5792-4b88-bd8f-e507aaac6404,c3,DROP,2023,?,p3,
1769390103.1176748,CREATED,dba9ba08-331e-46ce-b7f6-2cc2e5df261b,b73d0e71-bd1f-485d-82ee-4bd6a0735909,c3,DROP,27,?,?,
1769390103.2335231,SENT,d3385b92-4b7c-4e9f-8965-ecbccff105c2,e4a7885c-00a3-4113-819e-510819932df3,c3,DROP,2019,?,p3,
1769390103.2336059,CREATED,dadb906e-dac7-407c-a43e-330659ecfaa5,1362f672-eabd-4a71-bef9-3be878c17d8c,c3,DROP,27,?,?,
1769390103.2999058,SENT,eae17d95-24b3-4591-965e-99561d004056,23f32e7e-4e03-47c7-a857-ed92cdf875aa,c3,c5,3376,?,p3,
1769390103.3000026,CREATED,a1220dc0-2201-440e-8a1b-b1f1e50e5812,d3fde2b4-a801-47d2-a99a-40eb93b1e9c1,c3,c5,27,?,?,surb={'id': '593b3758-6a19-429a-a923-31e9f4652fee', 'route': ['p2', 'e9', 'i5', 'x4', 'p3', 'c3']}
1769390103.370782,SENT,945256b2-76da-4d92-9162-7d8507010a91,ff58b70d-4d54-41bf-a1c7-96e972b5e257,c3,c5,3377,?,p3,
1769390103.3708737,CREATED,3420835e-0024-4cea-9e86-4e75bf304629,d3fde2b4-a801-47d2-a99a-40eb93b1e9c1,c3,c5,27,?,?,surb={'id': '593b3758-6a19-429a-a923-31e9f4652fee', 'route': ['p2', 'e9', 'i5', 'x4', 'p3', 'c3']}
1769390103.4189224,SENT,de56e6ab-b926-49c6-9c7c-6651489e103c,7b651b52-115b-4414-88b4-3b955e32c27d,c3,c5,3361,?,p3,
1769390103.4190092,CREATED,c685a293-b419-4d31-a4c5-ad84e9ae4534,3d301b62-8010-4860-9556-7a2778c25449,c3,c5,27,?,?,surb={'id': '518b0a3a-02e9-4bb0-a916-bba8d10712c9', 'route': ['p2', 'e2', 'i4', 'x5', 'p3', 'c3']}
1769390103.5881233,SENT,b547ea93-8c0b-4a92-a73b-ef85cd847f07,d2be1954-0336-4ad3-adc1-576ede9378f3,c3,c5,3376,?,p3,
1769390103.5882115,CREATED,41879a2e-55ce-4bfa-a6f9-136c7f4b1422,3d301b62-8010-4860-9556-7a2778c25449,c3,c5,27,?,?,surb={'id': '518b0a3a-02e9-4bb0-a916-bba8d10712c9', 'route': ['p2', 'e2', 'i4', 'x5', 'p3', 'c3']}
1769390103.5942278,SENT,2f6b6086-4e0b-46a2-b523-4146ba0aeca3,5f6324cc-ac06-4778-8269-0efd235fb472,c3,c5,3392,?,p3,
1769390103.594319,CREATED,a284044f-082c-4c24-99e7-fbbd190ccc66,8b1211c6-5617-4464-807b-22b99c988118,c3,c5,27,?,?,surb={'id': 'b9a76e8e-bb4c-4125-b9a3-ece56e443826', 'route': ['p2', 'e10', 'i2', 'x10', 'p3', 'c3']}
1769390103.5983763,SENT,2f22af88-6d3d-4163-b463-3b45f62758d3,fbf08ae3-0799-43de-b10a-8ab92855bf49,c3,c5,3396,?,p3,
1769390103.5984616,CREATED,8edb5e6a-f58f-4d7e-9be8-238da95e864f,8b1211c6-5617-4464-807b-22b99c988118,c3,c5,27,?,?,surb={'id': 'b9a76e8e-bb4c-4125-b9a3-ece56e443826', 'route': ['p2', 'e10', 'i2', 'x10', 'p3', 'c3']}
1769390103.6157982,SENT,0c2c3caf-f7de-4724-85db-133d58d5c30a,6fc4824b-8a08-4c4d-bd82-b3fa0dddc18a,c3,c5,3405,?,p3,
1769390103.615892,CREATED,82852964-d46b-422c-b84b-3b0393908949,f4fc15d1-cbba-4d8c-906c-b994d959644d,c3,c5,27,?,?,surb={'id': 'e26f8b28-9735-420e-887f-dc6fc2daf40e', 'route': ['p2', 'e10', 'i7', 'x12', 'p3', 'c3']}
1769390103.6271687,SENT,b3a143cb-5f57-40cc-9cbe-8a114fcd921c,68452a9e-9e4d-4d3c-a643-3c67e00c79e0,c3,c5,3389,?,p3,
1769390103.6272614,CREATED,361e633a-a7fb-4a92-8af4-7a413b582cb4,f4fc15d1-cbba-4d8c-906c-b994d959644d,c3,c5,27,?,?,surb={'id': 'e26f8b28-9735-420e-887f-dc6fc2daf40e', 'route': ['p2', 'e10', 'i7', 'x12', 'p3', 'c3']}
1769390103.756691,SENT,6fe6070f-9d93-4860-8aa0-3cd5c6e950d8,1adb68c4-b554-4ab7-b2c4-5d1d1b09a54f,c3,c5,3379,?,p3,
1769390103.75684,CREATED,281bd2b4-1162-4c3c-95d1-64b0e516e8ea,fe753758-9b5d-44ea-8d9b-1d2486b183a9,c3,c5,27,?,?,surb={'id': '49c38798-bb67-47ad-bcf4-eefe70c5ad5b', 'route': ['p2', 'e6', 'i4', 'x2', 'p3', 'c3']}
1769390103.781525,SENT,47fd4e9d-eaac-446c-8ff5-ee3f4f107267,27823248-6b87-438d-9ec3-3803684597a6,c3,c5,3376,?,p3,
1769390103.7816162,CREATED,255724d6-4807-4f50-be0b-ed94d9fdf526,fe753758-9b5d-44ea-8d9b-1d2486b183a9,c3,c5,27,?,?,surb={'id': '49c38798-bb67-47ad-bcf4-eefe70c5ad5b', 'route': ['p2', 'e6', 'i4', 'x2', 'p3', 'c3']}
1769390104.0062761,SENT,9242ac41-c453-47b6-80e3-3d7d4247c620,3c7c2a2f-4a13-4fa7-8903-4d61e7202c60,c3,DROP,2019,?,p3,
1769390104.0063584,CREATED,f4b7506d-828e-4ae5-93bf-e679f0774e06,39604d09-f436-4e2f-8414-4743c56e9c36,c3,DROP,26,?,?,
1769390104.2322953,SENT,7d5fcced-c00f-4b07-9e61-ed9986203ba3,d75f63b0-d50f-4544-bd50-e62f53ee06a3,c3,DROP,2044,?,p3,
1769390104.2323751,CREATED,a9c5e86f-0fb4-4d34-8d2f-22d8a10412eb,da9c450f-cf9f-4b81-b6ac-af00f88d2d9f,c3,DROP,27,?,?,
1769390104.238827,SENT,c261a170-cd8f-43c9-af23-387cd8e29814,1a76fe46-6abf-4237-940c-e57c768e0e13,c3,DROP,2028,?,p3,
1769390104.238923,CREATED,f6321541-d241-410f-b2e8-2c827ae5a5a9,2a4da4f7-e9f3-4236-84e1-5a2463e6d04d,c3,DROP,27,?,?,
1769390104.284228,SENT,344e250e-6c5f-43a4-9291-39fb942e8662,1f26bbe4-01ae-42e3-8884-b2c040e0c368,c3,DROP,2032,?,p3,
1769390104.2842834,CREATED,b89ba31a-8449-46ec-ae32-3b614cc5f9c6,2245e4bc-aec4-4295-a65a-31aa2857c153,c3,DROP,27,?,?,
1769390104.3408237,SENT,0bd9c251-d27f-4380-874c-3a9a7e6939d5,fd7108c8-8c42-428c-accd-30b20781a017,c3,c5,3390,?,p3,
