timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.2364964,RECEIVED,c3d9b9c1-025c-4142-abbb-7d94f7a8328c,d8ce8475-f058-4df2-9671-e74a625bf4d4,c4,c5,1771,e2,?,
1769390102.5487158,RECEIVED,7225f4d2-6926-4639-aea6-1c84128157e9,53704ff6-0860-414b-9625-88881b3a33cf,c3,c5,1787,e10,?,
1769390102.8901546,RECEIVED,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,1009,e9,?,
1769390102.9761536,SENT,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,683,?,x10,
1769390102.9764037,FORWARDED,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,683,?,x10,
1769390103.0620062,RECEIVED,f0ceb846-6d6d-4996-a855-1036596f87b6,61d5591a-a177-4539-ba59-1e00687f5533,c5,DROP,1012,e7,?,
1769390103.1438785,SENT,f0ceb846-6d6d-4996-a855-1036596f87b6,61d5591a-a177-4539-ba59-1e00687f5533,c5,DROP,687,?,x7,
1769390103.1439614,FORWARDED,f0ceb846-6d6d-4996-a855-1036596f87b6,61d5591a-a177-4539-ba59-1e00687f5533,c5,DROP,687,?,x7,
1769390103.2168565,SENT,c3d9b9c1-025c-4142-abbb-7d94f7a8328c,d8ce8475-f058-4df2-9671-e74a625bf4d4,c4,c5,1255,?,x5,
1769390103.2169356,FORWARDED,c3d9b9c1-025c-4142-abbb-7d94f7a8328c,d8ce8475-f058-4df2-9671-e74a625bf4d4,c4,c5,1255,?,x5,
1769390103.417632,RECEIVED,e5a93286-7cf0-45fa-b58f-fe1847c0c6a2,a14042c3-ff0b-4fce-9ea4-1202be381051,c5,c1,1784,e10,?,
1769390103.502331,RECEIVED,7a06db89-cdf1-4a6e-9241-590a88d01e9d,6e7d8ec4-c656-4bfd-a678-8dc432f775b8,c5,c1,1767,e5,?,
1769390103.5863552,RECEIVED,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,1007,e9,?,
1769390103.6067536,RECEIVED,940c2a5f-4ffa-474c-9f24-ee7336b4f5fc,4acfb0ca-1bc9-4cde-ae59-ec0638bbe0e8,c1,DROP,1015,e5,?,
1769390103.6118057,RECEIVED,52b269cf-91bd-4a01-a70d-901d018fe7bf,2efba95f-3a22-41fc-96e2-852de2ccc682,c5,c1,1780,e10,?,
1769390103.7938836,SENT,7225f4d2-6926-4639-aea6-1c84128157e9,53704ff6-0860-414b-9625-88881b3a33cf,c3,c5,1267,?,x4,
1769390103.793965,FORWARDED,7225f4d2-6926-4639-aea6-1c84128157e9,53704ff6-0860-414b-9625-88881b3a33cf,c3,c5,1267,?,x4,
1769390103.9828787,SENT,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,684,?,x5,
1769390103.9829595,FORWARDED,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,684,?,x5,
