timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.4090712,RECEIVED,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,1015,e10,?,
1769390103.0489943,RECEIVED,9baa3c01-97de-4a91-adf3-ff2c2d221326,8414b1cf-aa16-479a-822b-ac087918d64b,c5,c1,1783,e2,?,
1769390103.1173422,RECEIVED,862468c9-c61c-4691-8db3-089a78e0956d,c30b44ae-487d-4535-81c3-c9563adf96d9,c4,c5,1762,e8,?,
1769390103.4330862,RECEIVED,7ab2f262-a646-4f00-b885-e775cb28bbf4,045796d6-3f35-4016-b182-1a5eb00dbc44,c5,c1,1775,e9,?,
1769390103.4393137,RECEIVED,b0884c53-d474-4fe9-9314-a018174604c7,46222997-9ccc-40bb-ab49-3aa546d811ff,c2,c5,1771,e10,?,
1769390103.4578242,SENT,9baa3c01-97de-4a91-adf3-ff2c2d221326,8414b1cf-aa16-479a-822b-ac087918d64b,c5,c1,1265,?,x1,
1769390103.4579043,FORWARDED,9baa3c01-97de-4a91-adf3-ff2c2d221326,8414b1cf-aa16-479a-822b-ac087918d64b,c5,c1,1265,?,x1,
1769390103.5314476,RECEIVED,f187f649-370c-48c8-a4ab-32808eeeee67,44c54e2a-7c81-4171-86d3-10fa1a14cf04,c5,DROP,1008,e5,?,
1769390103.5707884,RECEIVED,975b9fcf-cafe-443c-8032-6cf2f348579b,e16f19ad-afe8-4d6a-9ebc-dcbccaff571e,c1,c5,1780,e1,?,
1769390103.6479347,SENT,862468c9-c61c-4691-8db3-089a78e0956d,c30b44ae-487d-4535-81c3-c9563adf96d9,c4,c5,1251,?,x9,
1769390103.6481812,FORWARDED,862468c9-c61c-4691-8db3-089a78e0956d,c30b44ae-487d-4535-81c3-c9563adf96d9,c4,c5,1251,?,x9,
1769390103.719869,SENT,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,688,?,x2,
1769390103.7199497,FORWARDED,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,688,?,x2,
1769390103.7748532,SENT,975b9fcf-cafe-443c-8032-6cf2f348579b,e16f19ad-afe8-4d6a-9ebc-dcbccaff571e,c1,c5,1263,?,x3,
1769390103.7749338,FORWARDED,975b9fcf-cafe-443c-8032-6cf2f348579b,e16f19ad-afe8-4d6a-9ebc-dcbccaff571e,c1,c5,1263,?,x3,
1769390103.8386161,RECEIVED,dcd4b35b-4bea-46ee-aefd-6cced76b4b25,b68c8fab-f99d-4d36-a8f2-4216a2076644,c5,c1,1776,e10,?,
1769390103.980256,SENT,7ab2f262-a646-4f00-b885-e775cb28bbf4,045796d6-3f35-4016-b182-1a5eb00dbc44,c5,c1,1259,?,x3,
1769390103.9803324,FORWARDED,7ab2f262-a646-4f00-b885-e775cb28bbf4,045796d6-3f35-4016-b182-1a5eb00dbc44,c5,c1,1259,?,x3,
1769390104.0614915,SENT,b0884c53-d474-4fe9-9314-a018174604c7,46222997-9ccc-40bb-ab49-3aa546d811ff,c2,c5,1255,?,x7,
1769390104.061574,FORWARDED,b0884c53-d474-4fe9-9314-a018174604c7,46222997-9ccc-40bb-ab49-3aa546d811ff,c2,c5,1255,?,x7,
1769390104.1446426,SENT,f187f649-370c-48c8-a4ab-32808eeeee67,44c54e2a-7c81-4171-86d3-10fa1a14cf04,c5,DROP,684,?,x12,
1769390104.1447306,FORWARDED,f187f649-370c-48c8-a4ab-32808eeeee67,44c54e2a-7c81-4171-86d3-10fa1a14cf04,c5,DROP,684,?,x12,
