timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.001604,RECEIVED,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,2460,p2,?,
1769390102.1036513,SENT,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,1771,?,i2,
1769390102.1037753,FORWARDED,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,1771,?,i2,
1769390102.1437862,RECEIVED,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,1452,p3,?,
1769390102.2621973,RECEIVED,e80bdec9-8781-44e8-aa5e-fa4b8b64f8cb,498a6cf7-6896-483b-907a-c0d0696c190b,c4,DROP,1439,p1,?,
1769390102.4079587,SENT,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,1015,?,i4,
1769390102.408159,FORWARDED,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,1015,?,i4,
1769390102.4471905,RECEIVED,f3316f17-9fbc-4850-ba97-cfb37122c25d,40d7d983-9575-474d-aa36-be4832b958d5,c5,c1,2461,p2,?,
1769390102.4610324,RECEIVED,56b3d566-b24b-402a-af4d-4bc84b0b4425,64bf1060-8cb3-40c6-aff5-d57daba2ddcc,c5,DROP,1457,p2,?,
1769390102.481494,RECEIVED,7225f4d2-6926-4639-aea6-1c84128157e9,53704ff6-0860-414b-9625-88881b3a33cf,c3,c5,2480,p3,?,
1769390102.5164838,SENT,56b3d566-b24b-402a-af4d-4bc84b0b4425,64bf1060-8cb3-40c6-aff5-d57daba2ddcc,c5,DROP,1019,?,i1,
1769390102.5165963,FORWARDED,56b3d566-b24b-402a-af4d-4bc84b0b4425,64bf1060-8cb3-40c6-aff5-d57daba2ddcc,c5,DROP,1019,?,i1,
1769390102.5365946,SENT,e80bdec9-8781-44e8-aa5e-fa4b8b64f8cb,498a6cf7-6896-483b-907a-c0d0696c190b,c4,DROP,1007,?,i6,
1769390102.536711,FORWARDED,e80bdec9-8781-44e8-aa5e-fa4b8b64f8cb,498a6cf7-6896-483b-907a-c0d0696c190b,c4,DROP,1007,?,i6,
