timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.181519,RECEIVED,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,2463,p3,?,
1769390102.7845147,RECEIVED,975b9fcf-cafe-443c-8032-6cf2f348579b,e16f19ad-afe8-4d6a-9ebc-dcbccaff571e,c1,c5,2471,p1,?,
1769390102.8926995,RECEIVED,3345c1cd-18c9-4ca0-8207-f975c2c4c56b,9fd3eb81-7fb0-40dc-afd0-5d5a85be992f,c1,c5,2460,p1,?,
1769390102.9333076,SENT,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,1775,?,i5,
1769390102.9334323,FORWARDED,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,1775,?,i5,
1769390102.9922676,RECEIVED,385de8a6-b914-4ac9-b123-0b4c8265e17f,53793fd5-9f07-4a22-886c-f3a3eea8bbc5,c2,DROP,1443,p2,?,
1769390102.9947011,SENT,3345c1cd-18c9-4ca0-8207-f975c2c4c56b,9fd3eb81-7fb0-40dc-afd0-5d5a85be992f,c1,c5,1772,?,i5,
1769390102.9948177,FORWARDED,3345c1cd-18c9-4ca0-8207-f975c2c4c56b,9fd3eb81-7fb0-40dc-afd0-5d5a85be992f,c1,c5,1772,?,i5,
1769390103.0457835,RECEIVED,09f8da15-aa6b-48e9-a9b5-f95c2d2bf761,b3805ad0-e375-497f-9ad1-f5c9cada4f0f,c2,c5,2463,p2,?,
1769390103.503443,SENT,385de8a6-b914-4ac9-b123-0b4c8265e17f,53793fd5-9f07-4a22-886c-f3a3eea8bbc5,c2,DROP,1010,?,i8,
1769390103.5035093,FORWARDED,385de8a6-b914-4ac9-b123-0b4c8265e17f,53793fd5-9f07-4a22-886c-f3a3eea8bbc5,c2,DROP,1010,?,i8,
1769390103.5696898,SENT,975b9fcf-cafe-443c-8032-6cf2f348579b,e16f19ad-afe8-4d6a-9ebc-dcbccaff571e,c1,c5,1780,?,i4,
1769390103.5697608,FORWARDED,975b9fcf-cafe-443c-8032-6cf2f348579b,e16f19ad-afe8-4d6a-9ebc-dcbccaff571e,c1,c5,1780,?,i4,
1769390103.7125344,RECEIVED,bdedb474-fe37-4b21-99f9-88d4253f035b,d163d41f-144a-462c-9d97-149d780262b3,c5,c1,2469,p2,?,
1769390103.810907,SENT,bdedb474-fe37-4b21-99f9-88d4253f035b,d163d41f-144a-462c-9d97-149d780262b3,c5,c1,1779,?,i12,
1769390103.8109868,FORWARDED,bdedb474-fe37-4b21-99f9-88d4253f035b,d163d41f-144a-462c-9d97-149d780262b3,c5,c1,1779,?,i12,
1769390104.054757,RECEIVED,67464ed1-e6c2-4c43-8c2a-18daf3a6855f,69f82d84-1d7d-4bed-a056-8d374e47164b,c4,DROP,441,x8,?,
1769390104.4322076,RECEIVED,538faaaf-bd04-465b-9bf6-9fdfce6259e5,8ce0c5f8-248c-4072-a754-68ddc815fbbf,c1,DROP,1457,p1,?,
1769390104.4515104,RECEIVED,a830505b-e610-48a7-a4dd-307f833b889b,91e7faf9-077a-4456-b3c9-8d7f118960c9,c4,DROP,1439,p1,?,
1769390104.714596,RECEIVED,c8996426-af83-4bc9-afba-d2f9b973e611,0ace6683-5c1f-4f30-9933-bd1cbf9c124d,c2,c5,2463,p2,?,
1769390104.7235703,SENT,09f8da15-aa6b-48e9-a9b5-f95c2d2bf761,b3805ad0-e375-497f-9ad1-f5c9cada4f0f,c2,c5,1775,?,i6,
1769390104.72437,FORWARDED,09f8da15-aa6b-48e9-a9b5-f95c2d2bf761,b3805ad0-e375-497f-9ad1-f5c9cada4f0f,c2,c5,1775,?,i6,
1769390104.7474077,SENT,538faaaf-bd04-465b-9bf6-9fdfce6259e5,8ce0c5f8-248c-4072-a754-68ddc815fbbf,c1,DROP,1020,?,i10,
