timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.2518492,RECEIVED,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,1776,e9,?,
1769390102.32046,SENT,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,1259,?,x6,
1769390102.3205864,FORWARDED,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,1259,?,x6,
1769390102.5167377,RECEIVED,56b3d566-b24b-402a-af4d-4bc84b0b4425,64bf1060-8cb3-40c6-aff5-d57daba2ddcc,c5,DROP,1019,e10,?,
1769390102.7246358,RECEIVED,702cdc33-47fe-4d4d-8611-07ece6975b1e,1b4a6d7f-bcf5-4de6-8378-e84f58e6d034,c5,c1,1767,e11,?,
1769390102.9533093,RECEIVED,cfec35a1-6fd5-4c89-8d73-90cc3cf37f35,0d3d76be-01f4-4dda-a0ee-9e846b090e3b,c1,DROP,1007,e11,?,
1769390102.9948504,SENT,56b3d566-b24b-402a-af4d-4bc84b0b4425,64bf1060-8cb3-40c6-aff5-d57daba2ddcc,c5,DROP,693,?,x3,
1769390102.994957,FORWARDED,56b3d566-b24b-402a-af4d-4bc84b0b4425,64bf1060-8cb3-40c6-aff5-d57daba2ddcc,c5,DROP,693,?,x3,
1769390103.0604756,SENT,702cdc33-47fe-4d4d-8611-07ece6975b1e,1b4a6d7f-bcf5-4de6-8378-e84f58e6d034,c5,c1,1254,?,x8,
1769390103.0605888,FORWARDED,702cdc33-47fe-4d4d-8611-07ece6975b1e,1b4a6d7f-bcf5-4de6-8378-e84f58e6d034,c5,c1,1254,?,x8,
1769390103.20985,RECEIVED,c0a157be-67f6-4524-80f5-f22ac4e713fb,8b8e1187-34f6-4ea8-a1d4-29650390d001,c1,c5,1772,e11,?,
1769390103.270781,SENT,c0a157be-67f6-4524-80f5-f22ac4e713fb,8b8e1187-34f6-4ea8-a1d4-29650390d001,c1,c5,1256,?,x1,
1769390103.2708573,FORWARDED,c0a157be-67f6-4524-80f5-f22ac4e713fb,8b8e1187-34f6-4ea8-a1d4-29650390d001,c1,c5,1256,?,x1,
