timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.2276595,RECEIVED,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,2465,p2,?,
1769390102.250135,SENT,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,1776,?,i1,
1769390102.2502615,FORWARDED,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,1776,?,i1,
1769390102.6695044,RECEIVED,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,1444,p2,?,
1769390102.6946557,RECEIVED,ab0f896f-52ac-4e4e-976f-0106ac184a89,976bab3e-03bd-44ee-9bdc-1e026e95f151,c4,DROP,1439,p1,?,
1769390102.7593987,RECEIVED,37fb070e-0de8-4ce7-8f2c-231f44145b11,d2bd43d1-eb53-47c6-b449-88534a2b193b,c1,c5,2471,p1,?,
1769390102.889731,SENT,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,1009,?,i7,
1769390102.889851,FORWARDED,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,1009,?,i7,
1769390103.041891,RECEIVED,ed935108-0cdf-42d2-b1d0-3bc640d0db1e,654bdb5c-efe2-4705-85f7-a0aa1393382b,c1,DROP,1439,p1,?,
1769390103.3039844,RECEIVED,7ab2f262-a646-4f00-b885-e775cb28bbf4,045796d6-3f35-4016-b182-1a5eb00dbc44,c5,c1,2464,p2,?,
1769390103.4329913,SENT,7ab2f262-a646-4f00-b885-e775cb28bbf4,045796d6-3f35-4016-b182-1a5eb00dbc44,c5,c1,1775,?,i4,
1769390103.4331713,FORWARDED,7ab2f262-a646-4f00-b885-e775cb28bbf4,045796d6-3f35-4016-b182-1a5eb00dbc44,c5,c1,1775,?,i4,
1769390103.4718513,RECEIVED,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,1440,p2,?,
1769390103.4912355,RECEIVED,c894114d-13e1-4623-a347-3e503d6b50de,a657944a-a255-4123-bcd0-6b28c3947137,c3,c5,2474,p3,?,
1769390103.4945388,SENT,ab0f896f-52ac-4e4e-976f-0106ac184a89,976bab3e-03bd-44ee-9bdc-1e026e95f151,c4,DROP,1007,?,i5,
1769390103.4946177,FORWARDED,ab0f896f-52ac-4e4e-976f-0106ac184a89,976bab3e-03bd-44ee-9bdc-1e026e95f151,c4,DROP,1007,?,i5,
1769390103.5216124,SENT,c894114d-13e1-4623-a347-3e503d6b50de,a657944a-a255-4123-bcd0-6b28c3947137,c3,c5,1780,?,i12,
1769390103.5216925,FORWARDED,c894114d-13e1-4623-a347-3e503d6b50de,a657944a-a255-4123-bcd0-6b28c3947137,c3,c5,1780,?,i12,
1769390103.5850446,SENT,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,1007,?,i7,
1769390103.5851562,FORWARDED,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,1007,?,i7,
1769390103.6157954,SENT,37fb070e-0de8-4ce7-8f2c-231f44145b11,d2bd43d1-eb53-47c6-b449-88534a2b193b,c1,c5,1780,?,i1,
1769390103.6158757,FORWARDED,37fb070e-0de8-4ce7-8f2c-231f44145b11,d2bd43d1-eb53-47c6-b449-88534a2b193b,c1,c5,1780,?,i1,
1769390103.772118,RECEIVED,c0b31ccb-1252-4060-a0f3-19cbf45e6059,b95016d8-8fd1-445c-852c-d673698688a3,c1,c5,2463,p1,?,
1769390103.8999116,RECEIVED,82030a3f-da4a-418c-979a-c726beab02a9,91918518-916e-40de-a198-971f22a6f3a7,c5,c1,2458,p2,?,
1769390104.1896296,SENT,ed935108-0cdf-42d2-b1d0-3bc640d0db1e,654bdb5c-efe2-4705-85f7-a0aa1393382b,c1,DROP,1008,?,i7,
1769390104.189715,FORWARDED,ed935108-0cdf-42d2-b1d0-3bc640d0db1e,654bdb5c-efe2-4705-85f7-a0aa1393382b,c1,DROP,1008,?,i7,
1769390104.2478147,SENT,c0b31ccb-1252-4060-a0f3-19cbf45e6059,b95016d8-8fd1-445c-852c-d673698688a3,c1,c5,1776,?,i4,
1769390104.2478778,FORWARDED,c0b31ccb-1252-4060-a0f3-19cbf45e6059,b95016d8-8fd1-445c-852c-d673698688a3,c1,c5,1776,?,i4,
1769390104.3557014,RECEIVED,36ea7411-a1ea-4ff2-b47f-257ac779751a,51a7b707-756c-4a13-9fad-226c5b87214a,c4,DROP,1438,p1,?,
1769390104.3786948,RECEIVED,ce6a0d50-8ba9-4ea8-ad8f-9e4d450b7d67,fc76b45e-6bdc-4d08-bbee-dd8943b0725b,c1,DROP,1448,p1,?,
1769390104.5679095,SENT,36ea7411-a1ea-4ff2-b47f-257ac779751a,51a7b707-756c-4a13-9fad-226c5b87214a,c4,DROP,1008,?,i6,
1769390104.5680232,FORWARDED,36ea7411-a1ea-4ff2-b47f-257ac779751a,51a7b707-756c-4a13-9fad-226c5b87214a,c4,DROP,1008,?,i6,
1769390104.5894957,SENT,ce6a0d50-8ba9-4ea8-ad8f-9e4d450b7d67,fc76b45e-6bdc-4d08-bbee-dd8943b0725b,c1,DROP,1012,?,i7,
1769390104.5895548,FORWARDED,ce6a0d50-8ba9-4ea8-ad8f-9e4d450b7d67,fc76b45e-6bdc-4d08-bbee-dd8943b0725b,c1,DROP,1012,?,i7,
1769390104.6377237,RECEIVED,acaa77d2-9a25-4ebc-912c-8584db813bb9,f1803f51-643c-440e-b01f-ab1169b97c7e,c2,DROP,438,x1,?,
1769390104.683882,RECEIVED,4920744e-2184-40fa-b676-f0b534f207a6,53e92ad9-023f-4691-8aff-aa9aaa62febd,c1,c5,2464,p1,?,
1769390104.7072742,SENT,4920744e-2184-40fa-b676-f0b534f207a6,53e92ad9-023f-4691-8aff-aa9aaa62febd,c1,c5,1776,?,i2,
1769390104.7073956,FORWARDED,4920744e-2184-40fa-b676-f0b534f207a6,53e92ad9-023f-4691-8aff-aa9aaa62febd,c1,c5,1776,?,i2,
1769390104.8910935,SENT,82030a3f-da4a-418c-979a-c726beab02a9,91918518-916e-40de-a198-971f22a6f3a7,c5,c1,1771,?,i4,
1769390104.891138,FORWARDED,82030a3f-da4a-418c-979a-c726beab02a9,91918518-916e-40de-a198-971f22a6f3a7,c5,c1,1771,?,i4,
1769390104.9981701,RECEIVED,b936f135-dcb7-4b6a-bd02-b1014f0369bd,7aae92ba-9ec9-4a64-9246-e92e4b7dbf9d,c2,DROP,1450,p2,?,
1769390105.0227675,RECEIVED,0e131ee6-f99d-43e7-9f7f-8f926595cdaf,639f1995-d8f3-43bc-96d5-4c805901150b,c4,c5,2464,p1,?,
1769390105.0909023,RECEIVED,84c30275-6a62-44c2-8bd6-4b4beda3802a,6b6c098d-2361-4e57-a871-533dc5baa334,c3,DROP,1439,p3,?,
1769390105.1481853,RECEIVED,77520b61-3154-4b2b-8ac4-62fa64ea8c8a,4adc3e13-2525-4543-b9d7-831277585590,c1,c5,2443,p1,?,
1769390105.2316022,SENT,0e131ee6-f99d-43e7-9f7f-8f926595cdaf,639f1995-d8f3-43bc-96d5-4c805901150b,c4,c5,1774,?,i9,
1769390105.231668,FORWARDED,0e131ee6-f99d-43e7-9f7f-8f926595cdaf,639f1995-d8f3-43bc-96d5-4c805901150b,c4,c5,1774,?,i9,
1769390105.3499024,RECEIVED,f88ce036-61fc-464f-9dda-d9bbc8fcdd1a,6b80dbfb-430b-49b4-8845-e0b39e1f4d50,c1,DROP,1443,p1,?,
1769390105.3918402,RECEIVED,9359abcf-e9bb-4019-acaa-f19c457f9f75,fa1a5188-dd36-40bb-9dbb-6e83157e35d2,c1,DROP,442,x6,?,
1769390105.6343946,RECEIVED,a5d8177c-fd3e-4937-9893-3b81f7776586,da3c8af6-73a6-412c-ba22-d7a199b8d6b5,c1,DROP,442,x8,?,
1769390105.6955104,SENT,84c30275-6a62-44c2-8bd6-4b4beda3802a,6b6c098d-2361-4e57-a871-533dc5baa334,c3,DROP,1007,?,i7,
1769390105.6955636,FORWARDED,84c30275-6a62-44c2-8bd6-4b4beda3802a,6b6c098d-2361-4e57-a871-533dc5baa334,c3,DROP,1007,?,i7,
1769390105.8604405,SENT,b936f135-dcb7-4b6a-bd02-b1014f0369bd,7aae92ba-9ec9-4a64-9246-e92e4b7dbf9d,c2,DROP,1017,?,i8,
1769390105.8604915,FORWARDED,b936f135-dcb7-4b6a-bd02-b1014f0369bd,7aae92ba-9ec9-4a64-9246-e92e4b7dbf9d,c2,DROP,1017,?,i8,
1769390105.9288456,RECEIVED,b31601b7-b9e8-45fa-9c25-967e7095b380,8ad3ae60-704d-4a0e-971e-71d99445c087,c4,DROP,1439,p1,?,
1769390106.0348752,SENT,b31601b7-b9e8-45fa-9c25-967e7095b380,8ad3ae60-704d-4a0e-971e-71d99445c087,c4,DROP,1007,?,i5,
1769390106.0349283,FORWARDED,b31601b7-b9e8-45fa-9c25-967e7095b380,8ad3ae60-704d-4a0e-971e-71d99445c087,c4,DROP,1007,?,i5,
1769390106.0867524,SENT,f88ce036-61fc-464f-9dda-d9bbc8fcdd1a,6b80dbfb-430b-49b4-8845-e0b39e1f4d50,c1,DROP,1011,?,i2,
1769390106.0868073,FORWARDED,f88ce036-61fc-464f-9dda-d9bbc8fcdd1a,6b80dbfb-430b-49b4-8845-e0b39e1f4d50,c1,DROP,1011,?,i2,
1769390106.1041667,SENT,77520b61-3154-4b2b-8ac4-62fa64ea8c8a,4adc3e13-2525-4543-b9d7-831277585590,c1,c5,1759,?,i1,
1769390106.1042204,FORWARDED,77520b61-3154-4b2b-8ac4-62fa64ea8c8a,4adc3e13-2525-4543-b9d7-831277585590,c1,c5,1759,?,i1,
1769390106.2642052,RECEIVED,ac967081-309e-4672-ab82-af3e2702a7c6,ffcd2ecb-d568-443e-ac5a-c71a461fe3a6,c5,DROP,1444,p2,?,
1769390106.5564368,SENT,ac967081-309e-4672-ab82-af3e2702a7c6,ffcd2ecb-d568-443e-ac5a-c71a461fe3a6,c5,DROP,1011,?,i7,
1769390106.556475,FORWARDED,ac967081-309e-4672-ab82-af3e2702a7c6,ffcd2ecb-d568-443e-ac5a-c71a461fe3a6,c5,DROP,1011,?,i7,
1769390106.9062946,RECEIVED,fe034f05-ce5e-4cfa-8314-3a037c1e1a72,6286028f-5d6b-41f6-b1a6-7b33b3497178,c5,c1,2464,p2,?,
1769390107.07247,RECEIVED,e620a572-f50c-4e58-b7a3-5c36d1222e3c,8000c10b-3235-4d2b-9658-79c9d42affb5,c5,c1,2475,p2,?,
1769390107.2546527,RECEIVED,cce704d0-dc83-4c60-a8e7-bba09302c8c7,6ee68b7d-cbed-43a1-90ef-ea94ef4d4b33,c4,c5,2471,p1,?,
1769390107.3382373,SENT,fe034f05-ce5e-4cfa-8314-3a037c1e1a72,6286028f-5d6b-41f6-b1a6-7b33b3497178,c5,c1,1775,?,i7,
1769390107.3382776,FORWARDED,fe034f05-ce5e-4cfa-8314-3a037c1e1a72,6286028f-5d6b-41f6-b1a6-7b33b3497178,c5,c1,1775,?,i7,
1769390107.3957794,RECEIVED,9f5581ee-dc30-4e20-9a87-fe0e4391977e,1d690ba5-02be-4d73-883e-37397e987c61,c5,c1,2456,p2,?,
1769390107.5191357,SENT,9f5581ee-dc30-4e20-9a87-fe0e4391977e,1d690ba5-02be-4d73-883e-37397e987c61,c5,c1,1768,?,i4,
1769390107.519177,FORWARDED,9f5581ee-dc30-4e20-9a87-fe0e4391977e,1d690ba5-02be-4d73-883e-37397e987c61,c5,c1,1768,?,i4,
1769390107.6440237,RECEIVED,38c7344f-4321-49a5-91e2-45fbdbe6b8a1,691adf6f-2e94-41a2-af62-f024a70fcf40,c5,c1,2464,p2,?,
1769390107.765128,RECEIVED,2637fe6c-e888-4c7f-9111-97f95b49c5b7,7444f5c3-5545-4b03-af7f-74f9ae77f9aa,c5,c1,2451,p2,?,
1769390107.8817194,SENT,38c7344f-4321-49a5-91e2-45fbdbe6b8a1,691adf6f-2e94-41a2-af62-f024a70fcf40,c5,c1,1775,?,i9,
1769390107.881758,FORWARDED,38c7344f-4321-49a5-91e2-45fbdbe6b8a1,691adf6f-2e94-41a2-af62-f024a70fcf40,c5,c1,1775,?,i9,
1769390107.9039602,RECEIVED,7b090f7e-ce46-4fa3-bd5f-95215b2eadc3,dd1410d6-3b13-417d-876e-3e70ac1b6bf6,c3,DROP,1440,p3,?,
1769390108.008275,RECEIVED,a71259e8-c27d-4f65-b666-4f352375b604,a541f04d-e8c9-46c4-a72c-f478ce04feaf,c2,c5,2461,p2,?,
1769390108.0251195,RECEIVED,4d34f202-8527-48ed-91e4-f0b6036cfe8f,0ddfca76-b7fb-4d75-b9eb-9a3d8a0e8965,c5,DROP,1442,p2,?,
1769390108.0947173,RECEIVED,25ab206e-d759-462d-a1c0-128a9f7fe54c,50b34c45-411d-476e-b82b-b8262c2e3b16,c5,DROP,441,x8,?,
1769390108.1436353,RECEIVED,408bc0e0-a60d-4c2a-be24-89eced5cd221,d6918c10-eff0-4fb6-8bd2-1404f0746fa9,c3,DROP,1440,p3,?,
1769390108.2631154,SENT,7b090f7e-ce46-4fa3-bd5f-95215b2eadc3,dd1410d6-3b13-417d-876e-3e70ac1b6bf6,c3,DROP,1008,?,i11,
1769390108.2631516,FORWARDED,7b090f7e-ce46-4fa3-bd5f-95215b2eadc3,dd1410d6-3b13-417d-876e-3e70ac1b6bf6,c3,DROP,1008,?,i11,
