timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.3216412,RECEIVED,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,1259,i1,?,
1769390102.9262164,RECEIVED,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,1259,i10,?,
1769390102.9678943,RECEIVED,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,685,i2,?,
1769390103.0191832,RECEIVED,8bc4fd4c-2330-4cbd-9461-7952d27f8373,a0b478a0-330e-494e-86e5-6132ebd88874,c5,c1,1258,i2,?,
1769390103.0357568,SENT,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,441,?,x3,
1769390103.0358768,FORWARDED,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,441,?,x3,
1769390103.1874325,SENT,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,872,?,p1,
1769390103.1875076,FORWARDED,baf3b038-ed5a-4ac5-ba6b-8879b959a9e6,7f1e703f-4bfc-41eb-863c-1b33e7b65e48,c5,c1,872,?,p1,
1769390103.488103,RECEIVED,155300bb-12d0-46ff-9606-69d88afb7da9,c877cb13-6140-42f9-92b7-ba618ec8f19c,c3,DROP,682,i6,?,
1769390103.539405,RECEIVED,6223ad5e-a1d2-4111-8b63-a67a1d7a85b8,3bf3246e-3646-4cb7-b528-f91151638629,c4,c5,1260,i6,?,
1769390103.639114,SENT,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,872,?,p1,
1769390103.6395018,FORWARDED,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,872,?,p1,
1769390103.69974,SENT,155300bb-12d0-46ff-9606-69d88afb7da9,c877cb13-6140-42f9-92b7-ba618ec8f19c,c3,DROP,439,?,x5,
1769390103.699818,FORWARDED,155300bb-12d0-46ff-9606-69d88afb7da9,c877cb13-6140-42f9-92b7-ba618ec8f19c,c3,DROP,439,?,x5,
