timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390101.8046052,RECEIVED,8a2a12a0-5e27-4c29-bdf2-c2cf29de3721,4292fafb-9317-46bc-8a7e-b06a931e296d,c3,DROP,1432,p3,?,
1769390101.8949916,RECEIVED,4e401d14-7004-4d44-afc2-8ac33bb93552,c11c82f6-abb4-4a19-ba4e-db94282c2d3e,c2,DROP,1439,p2,?,
1769390102.0599997,RECEIVED,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,1436,p3,?,
1769390102.1170263,SENT,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,1005,?,i9,
1769390102.1171706,FORWARDED,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,1005,?,i9,
1769390102.1330993,SENT,8a2a12a0-5e27-4c29-bdf2-c2cf29de3721,4292fafb-9317-46bc-8a7e-b06a931e296d,c3,DROP,1002,?,i2,
1769390102.1332405,FORWARDED,8a2a12a0-5e27-4c29-bdf2-c2cf29de3721,4292fafb-9317-46bc-8a7e-b06a931e296d,c3,DROP,1002,?,i2,
1769390102.323359,RECEIVED,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,2466,p2,?,
1769390102.3347573,RECEIVED,382f3376-4355-4c6a-ba40-505b70a71917,6d6179ab-7ca6-41be-808a-167bce9db274,c3,DROP,1452,p3,?,
1769390102.339552,SENT,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,1775,?,i10,
1769390102.3396654,FORWARDED,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,1775,?,i10,
1769390102.3681655,RECEIVED,596fec1a-de48-4036-bfcf-056217fe2207,648a8f84-fd40-455f-a8b7-11614d3c7c8d,c1,c5,2472,p1,?,
1769390102.5793297,SENT,596fec1a-de48-4036-bfcf-056217fe2207,648a8f84-fd40-455f-a8b7-11614d3c7c8d,c1,c5,1780,?,i11,
1769390102.5794504,FORWARDED,596fec1a-de48-4036-bfcf-056217fe2207,648a8f84-fd40-455f-a8b7-11614d3c7c8d,c1,c5,1780,?,i11,
1769390102.780494,SENT,382f3376-4355-4c6a-ba40-505b70a71917,6d6179ab-7ca6-41be-808a-167bce9db274,c3,DROP,1016,?,i11,
1769390102.7806041,FORWARDED,382f3376-4355-4c6a-ba40-505b70a71917,6d6179ab-7ca6-41be-808a-167bce9db274,c3,DROP,1016,?,i11,
1769390103.200311,RECEIVED,15405976-b6fb-49d8-a38a-f9410527eaf1,4ebffb76-d4d6-48ea-a113-092fd46da6f6,c2,DROP,1449,p2,?,
1769390103.2025692,SENT,4e401d14-7004-4d44-afc2-8ac33bb93552,c11c82f6-abb4-4a19-ba4e-db94282c2d3e,c2,DROP,1007,?,i5,
1769390103.2026415,FORWARDED,4e401d14-7004-4d44-afc2-8ac33bb93552,c11c82f6-abb4-4a19-ba4e-db94282c2d3e,c2,DROP,1007,?,i5,
1769390103.278038,RECEIVED,fc24e97c-df9d-4450-85f2-726f16e048cd,36360fc8-1490-4dc1-aa6b-e36a9f9eb0f7,c3,DROP,1436,p3,?,
1769390103.2800405,RECEIVED,27978299-ad0c-4304-986e-7441700a3022,dbfa9900-b728-42b8-82a1-38ccc50765fc,c2,DROP,1439,p2,?,
1769390103.2925131,RECEIVED,440869b3-da23-4479-9131-53c9136b2cc1,5a2fa6ae-b937-407d-90fe-73a6e143f732,c2,DROP,441,x1,?,
1769390103.2935798,SENT,15405976-b6fb-49d8-a38a-f9410527eaf1,4ebffb76-d4d6-48ea-a113-092fd46da6f6,c2,DROP,1013,?,i11,
1769390103.293654,FORWARDED,15405976-b6fb-49d8-a38a-f9410527eaf1,4ebffb76-d4d6-48ea-a113-092fd46da6f6,c2,DROP,1013,?,i11,
1769390103.7164633,SENT,fc24e97c-df9d-4450-85f2-726f16e048cd,36360fc8-1490-4dc1-aa6b-e36a9f9eb0f7,c3,DROP,1004,?,i1,
1769390103.7170255,FORWARDED,fc24e97c-df9d-4450-85f2-726f16e048cd,36360fc8-1490-4dc1-aa6b-e36a9f9eb0f7,c3,DROP,1004,?,i1,
1769390103.9125795,RECEIVED,72663a5d-7d9d-4895-a9e8-524cd1368806,2ae9d8ce-8a69-4281-8419-02b427b61c9b,c2,c5,2460,p2,?,
1769390104.0957084,RECEIVED,2542056a-a010-4471-8de3-ec8d8f603329,7ec5e501-0c3b-4254-b4f6-571defb0bf02,c2,c5,2467,p2,?,
1769390104.2776136,SENT,72663a5d-7d9d-4895-a9e8-524cd1368806,2ae9d8ce-8a69-4281-8419-02b427b61c9b,c2,c5,1771,?,i12,
1769390104.2776747,FORWARDED,72663a5d-7d9d-4895-a9e8-524cd1368806,2ae9d8ce-8a69-4281-8419-02b427b61c9b,c2,c5,1771,?,i12,
1769390104.444808,RECEIVED,17672d76-b2ab-49b1-a708-d1fe2a909cd5,09a3b442-e85f-4702-a684-d89db8521b4e,c4,DROP,1455,p1,?,
1769390104.5602524,RECEIVED,344e250e-6c5f-43a4-9291-39fb942e8662,1f26bbe4-01ae-42e3-8884-b2c040e0c368,c3,DROP,1452,p3,?,
1769390104.6238823,SENT,27978299-ad0c-4304-986e-7441700a3022,dbfa9900-b728-42b8-82a1-38ccc50765fc,c2,DROP,1008,?,i8,
1769390104.623932,FORWARDED,27978299-ad0c-4304-986e-7441700a3022,dbfa9900-b728-42b8-82a1-38ccc50765fc,c2,DROP,1008,?,i8,
1769390104.6576276,SENT,344e250e-6c5f-43a4-9291-39fb942e8662,1f26bbe4-01ae-42e3-8884-b2c040e0c368,c3,DROP,1016,?,i2,
1769390104.6576796,FORWARDED,344e250e-6c5f-43a4-9291-39fb942e8662,1f26bbe4-01ae-42e3-8884-b2c040e0c368,c3,DROP,1016,?,i2,
1769390104.7700393,RECEIVED,cca91667-7607-4bc6-a0a6-304ca08ba6f2,59bd3a50-d929-4040-8232-9a3643349597,c3,c5,2459,p3,?,
1769390104.780241,SENT,2542056a-a010-4471-8de3-ec8d8f603329,7ec5e501-0c3b-4254-b4f6-571defb0bf02,c2,c5,1777,?,i4,
1769390104.7803667,FORWARDED,2542056a-a010-4471-8de3-ec8d8f603329,7ec5e501-0c3b-4254-b4f6-571defb0bf02,c2,c5,1777,?,i4,
1769390104.8265023,RECEIVED,a789a29d-3d69-49e6-80b1-d05a2dc8a866,aa5b9f1b-f29a-4b00-9d4e-c6636bee528c,c2,DROP,1443,p2,?,
1769390104.8414295,SENT,17672d76-b2ab-49b1-a708-d1fe2a909cd5,09a3b442-e85f-4702-a684-d89db8521b4e,c4,DROP,1020,?,i2,
1769390104.8415096,FORWARDED,17672d76-b2ab-49b1-a708-d1fe2a909cd5,09a3b442-e85f-4702-a684-d89db8521b4e,c4,DROP,1020,?,i2,
1769390105.087478,RECEIVED,7c244dcf-489b-42e0-9e62-ad9450d95a13,b23972b0-4a5f-4312-b3ee-7c847cbf243f,c4,c5,2447,p1,?,
1769390105.1244504,RECEIVED,81d32194-24bc-4ce1-8a92-9fca4a0d6e3b,acb03a67-6282-4c09-800b-70f7b3bbfbf8,c4,c5,2475,p1,?,
1769390105.2474184,SENT,a789a29d-3d69-49e6-80b1-d05a2dc8a866,aa5b9f1b-f29a-4b00-9d4e-c6636bee528c,c2,DROP,1010,?,i7,
1769390105.2474856,FORWARDED,a789a29d-3d69-49e6-80b1-d05a2dc8a866,aa5b9f1b-f29a-4b00-9d4e-c6636bee528c,c2,DROP,1010,?,i7,
1769390105.37775,RECEIVED,6a7433fd-313f-4b31-b400-83ae5ad73a3e,eab4aa20-b24c-48e8-85b1-f2d4962858e6,c1,DROP,1452,p1,?,
1769390105.4598234,SENT,6a7433fd-313f-4b31-b400-83ae5ad73a3e,eab4aa20-b24c-48e8-85b1-f2d4962858e6,c1,DROP,1016,?,i6,
1769390105.4598897,FORWARDED,6a7433fd-313f-4b31-b400-83ae5ad73a3e,eab4aa20-b24c-48e8-85b1-f2d4962858e6,c1,DROP,1016,?,i6,
1769390105.5302095,RECEIVED,a403d860-8ff2-4083-a9aa-c3a20a113e53,c011898f-38d9-4158-ab1e-293a973f376d,c3,DROP,1447,p3,?,
