timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.8460398,RECEIVED,596fec1a-de48-4036-bfcf-056217fe2207,648a8f84-fd40-455f-a8b7-11614d3c7c8d,c1,c5,1262,i11,?,
1769390102.932241,RECEIVED,67464ed1-e6c2-4c43-8c2a-18daf3a6855f,69f82d84-1d7d-4bed-a056-8d374e47164b,c4,DROP,683,i9,?,
1769390103.061021,RECEIVED,702cdc33-47fe-4d4d-8611-07ece6975b1e,1b4a6d7f-bcf5-4de6-8378-e84f58e6d034,c5,c1,1254,i1,?,
1769390103.5546417,SENT,596fec1a-de48-4036-bfcf-056217fe2207,648a8f84-fd40-455f-a8b7-11614d3c7c8d,c1,c5,876,?,p2,
1769390103.554729,FORWARDED,596fec1a-de48-4036-bfcf-056217fe2207,648a8f84-fd40-455f-a8b7-11614d3c7c8d,c1,c5,876,?,p2,
1769390104.0334723,RECEIVED,e80bdec9-8781-44e8-aa5e-fa4b8b64f8cb,498a6cf7-6896-483b-907a-c0d0696c190b,c4,DROP,441,x3,?,
1769390104.05315,SENT,67464ed1-e6c2-4c43-8c2a-18daf3a6855f,69f82d84-1d7d-4bed-a056-8d374e47164b,c4,DROP,441,?,e1,
1769390104.0532255,FORWARDED,67464ed1-e6c2-4c43-8c2a-18daf3a6855f,69f82d84-1d7d-4bed-a056-8d374e47164b,c4,DROP,441,?,e1,
1769390104.1437263,RECEIVED,8a2a12a0-5e27-4c29-bdf2-c2cf29de3721,4292fafb-9317-46bc-8a7e-b06a931e296d,c3,DROP,679,i2,?,
1769390104.1856244,RECEIVED,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,440,x5,?,
1769390104.4020116,RECEIVED,ed935108-0cdf-42d2-b1d0-3bc640d0db1e,654bdb5c-efe2-4705-85f7-a0aa1393382b,c1,DROP,683,i7,?,
1769390104.929305,SENT,ed935108-0cdf-42d2-b1d0-3bc640d0db1e,654bdb5c-efe2-4705-85f7-a0aa1393382b,c1,DROP,441,?,x6,
1769390104.929347,FORWARDED,ed935108-0cdf-42d2-b1d0-3bc640d0db1e,654bdb5c-efe2-4705-85f7-a0aa1393382b,c1,DROP,441,?,x6,
1769390104.9755177,SENT,702cdc33-47fe-4d4d-8611-07ece6975b1e,1b4a6d7f-bcf5-4de6-8378-e84f58e6d034,c5,c1,869,?,p1,
1769390104.975563,FORWARDED,702cdc33-47fe-4d4d-8611-07ece6975b1e,1b4a6d7f-bcf5-4de6-8378-e84f58e6d034,c5,c1,869,?,p1,
1769390105.1559947,RECEIVED,b33ba6bf-35be-4cc0-a704-db716c5f11e3,a662c987-14bf-4935-8991-ae5d4a55dd82,c1,DROP,687,i12,?,
1769390105.238386,RECEIVED,a5d8177c-fd3e-4937-9893-3b81f7776586,da3c8af6-73a6-412c-ba22-d7a199b8d6b5,c1,DROP,688,i1,?,
1769390105.4254885,RECEIVED,02a1c23e-a222-4ec2-954f-6cdbf39bb833,0b74ee05-b4b9-407a-ac61-f0748a105c11,c1,c5,1252,i5,?,
1769390105.4742403,RECEIVED,9242ac41-c453-47b6-80e3-3d7d4247c620,3c7c2a2f-4a13-4fa7-8903-4d61e7202c60,c3,DROP,686,i3,?,
1769390105.483505,SENT,9242ac41-c453-47b6-80e3-3d7d4247c620,3c7c2a2f-4a13-4fa7-8903-4d61e7202c60,c3,DROP,441,?,i5,
1769390105.483572,FORWARDED,9242ac41-c453-47b6-80e3-3d7d4247c620,3c7c2a2f-4a13-4fa7-8903-4d61e7202c60,c3,DROP,441,?,i5,
1769390105.49886,RECEIVED,c8996426-af83-4bc9-afba-d2f9b973e611,0ace6683-5c1f-4f30-9933-bd1cbf9c124d,c2,c5,1259,i5,?,
1769390105.5579553,SENT,b33ba6bf-35be-4cc0-a704-db716c5f11e3,a662c987-14bf-4935-8991-ae5d4a55dd82,c1,DROP,442,?,e2,
1769390105.5580633,FORWARDED,b33ba6bf-35be-4cc0-a704-db716c5f11e3,a662c987-14bf-4935-8991-ae5d4a55dd82,c1,DROP,442,?,e2,
1769390105.6212723,RECEIVED,0489fa30-dc07-4de6-95ab-dc13b658571a,09d85bb8-571d-4d46-bc50-8cabc8206c77,c4,c5,1251,i1,?,
1769390105.63361,SENT,a5d8177c-fd3e-4937-9893-3b81f7776586,da3c8af6-73a6-412c-ba22-d7a199b8d6b5,c1,DROP,442,?,e9,
1769390105.6336668,FORWARDED,a5d8177c-fd3e-4937-9893-3b81f7776586,da3c8af6-73a6-412c-ba22-d7a199b8d6b5,c1,DROP,442,?,e9,
1769390105.7773175,RECEIVED,f4d16388-9bfc-4402-8b39-2eee97ee3b41,32dcb917-38e2-418c-a3f9-7c7394376dd0,c3,c5,1259,i11,?,
1769390105.811593,SENT,02a1c23e-a222-4ec2-954f-6cdbf39bb833,0b74ee05-b4b9-407a-ac61-f0748a105c11,c1,c5,866,?,p2,
1769390105.8119683,FORWARDED,02a1c23e-a222-4ec2-954f-6cdbf39bb833,0b74ee05-b4b9-407a-ac61-f0748a105c11,c1,c5,866,?,p2,
1769390106.1429987,SENT,8a2a12a0-5e27-4c29-bdf2-c2cf29de3721,4292fafb-9317-46bc-8a7e-b06a931e296d,c3,DROP,438,?,x2,
1769390106.1430633,FORWARDED,8a2a12a0-5e27-4c29-bdf2-c2cf29de3721,4292fafb-9317-46bc-8a7e-b06a931e296d,c3,DROP,438,?,x2,
1769390106.167146,SENT,c8996426-af83-4bc9-afba-d2f9b973e611,0ace6683-5c1f-4f30-9933-bd1cbf9c124d,c2,c5,871,?,p2,
1769390106.1671853,FORWARDED,c8996426-af83-4bc9-afba-d2f9b973e611,0ace6683-5c1f-4f30-9933-bd1cbf9c124d,c2,c5,871,?,p2,
