timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.063481,SENT,dc95a637-c57c-4cc2-ad05-a121b918476f,efcf10d9-69a7-47f1-bd01-ffe2d60b8d95,c1,DROP,2015,?,p1,
1769390102.0635993,CREATED,e5460625-c043-42af-a102-6772a298beec,826b5119-f32f-4bc3-bf40-893a81d2428b,c1,DROP,27,?,?,
1769390102.1068726,SENT,7c468ea1-72d5-4406-977e-a3030ad5ac96,d157685a-0664-4f94-bd5a-8c21b5408ef3,c1,DROP,2025,?,p1,
1769390102.107003,CREATED,4f11fadb-40ff-49b2-b026-be850c60bfc0,8de1a4f8-1ba9-4556-a9be-7076ac9d1d0f,c1,DROP,27,?,?,
1769390102.146291,SENT,15c7dcff-37e0-4456-be95-c4fd55a2e8be,6b8ee556-0480-47b1-a1fb-859c30444a69,c1,c5,3412,?,p1,
1769390102.146608,CREATED,7673749e-3993-454b-b7bf-269a9a8a3041,c80951a1-3dac-4671-9c2b-0bf3c7502d47,c1,c5,27,?,?,surb={'id': '0818d572-cc20-4efa-89bd-4542108552b0', 'route': ['p2', 'e11', 'i12', 'x10', 'p1', 'c1']}
1769390102.1549263,SENT,975b9fcf-cafe-443c-8032-6cf2f348579b,e16f19ad-afe8-4d6a-9ebc-dcbccaff571e,c1,c5,3390,?,p1,
1769390102.1550794,CREATED,1c96d850-b225-407a-9b1a-11f4d12aa7a6,c80951a1-3dac-4671-9c2b-0bf3c7502d47,c1,c5,27,?,?,surb={'id': '0818d572-cc20-4efa-89bd-4542108552b0', 'route': ['p2', 'e11', 'i12', 'x10', 'p1', 'c1']}
1769390102.1943169,SENT,cfec35a1-6fd5-4c89-8d73-90cc3cf37f35,0d3d76be-01f4-4dda-a0ee-9e846b090e3b,c1,DROP,2019,?,p1,
1769390102.1944516,CREATED,144c9045-97b6-4abd-a267-0b3d256c3292,17bfd6b5-dd6b-42aa-b804-783b71369f97,c1,DROP,26,?,?,
1769390102.2383854,SENT,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,2029,?,p1,
1769390102.238502,CREATED,a126fdb4-c397-4ef6-aff0-9d1b8eb1c8f2,67817f0a-94fd-4024-840b-4de5c1dbe6f8,c1,DROP,27,?,?,
1769390102.261546,SENT,879d3097-df8e-428c-b6d1-6d1114dfd3d1,6d9c4eae-7326-4a29-8ec7-eb5507c6a63a,c1,DROP,2048,?,p1,
1769390102.261663,CREATED,06b62b22-4fa8-4718-baa6-880b8ca6db58,dcac09d6-7303-4134-8046-c93eb39bc523,c1,DROP,27,?,?,
1769390102.2821817,SENT,596fec1a-de48-4036-bfcf-056217fe2207,648a8f84-fd40-455f-a8b7-11614d3c7c8d,c1,c5,3392,?,p1,
1769390102.2823057,CREATED,14dec3a4-9592-41f1-8158-00810f68a671,ce81eed5-b7a5-4075-8650-da6a3c758aa2,c1,c5,27,?,?,surb={'id': '8a2cc942-3a74-434f-ba81-04903f22664d', 'route': ['p2', 'e5', 'i5', 'x12', 'p1', 'c1']}
1769390102.2885296,SENT,08eb11a8-9e66-4c40-af87-8b8049062504,d3890746-fd31-4458-bb7b-f7a762287ca0,c1,c5,3396,?,p1,
1769390102.2886577,CREATED,16ea7a4f-bed3-45a3-814e-dd4e9fd9c4cb,ce81eed5-b7a5-4075-8650-da6a3c758aa2,c1,c5,27,?,?,surb={'id': '8a2cc942-3a74-434f-ba81-04903f22664d', 'route': ['p2', 'e5', 'i5', 'x12', 'p1', 'c1']}
1769390102.6029572,SENT,37fb070e-0de8-4ce7-8f2c-231f44145b11,d2bd43d1-eb53-47c6-b449-88534a2b193b,c1,c5,3391,?,p1,
1769390102.6031182,CREATED,95ee5f37-6b22-45f7-83da-dc4e739eb115,f86f6c41-bc0e-4b37-92de-959f2051f975,c1,c5,27,?,?,surb={'id': '4720554d-d27d-4041-ab33-5c157cda6631', 'route': ['p2', 'e12', 'i4', 'x5', 'p1', 'c1']}
1769390102.6589222,SENT,41615749-7ea2-4591-a598-82e8e8bf384e,6bb6e70c-a372-4787-9ceb-8dde174fe472,c1,c5,3394,?,p1,
1769390102.6590376,CREATED,638678e1-c124-4fbf-accd-aa5c835fe6e7,f86f6c41-bc0e-4b37-92de-959f2051f975,c1,c5,27,?,?,surb={'id': '4720554d-d27d-4041-ab33-5c157cda6631', 'route': ['p2', 'e12', 'i4', 'x5', 'p1', 'c1']}
1769390102.7079127,SENT,3345c1cd-18c9-4ca0-8207-f975c2c4c56b,9fd3eb81-7fb0-40dc-afd0-5d5a85be992f,c1,c5,3376,?,p1,
1769390102.7080388,CREATED,3d3d5fec-cada-4630-b05d-23a01f07756e,320ff68b-8497-4fcd-a23d-a1f307e7e2b6,c1,c5,27,?,?,surb={'id': '7f622870-ac6c-435f-8743-c4a1e37ff856', 'route': ['p2', 'e8', 'i2', 'x8', 'p1', 'c1']}
1769390102.8062341,SENT,c0a157be-67f6-4524-80f5-f22ac4e713fb,8b8e1187-34f6-4ea8-a1d4-29650390d001,c1,c5,3378,?,p1,
1769390102.8065097,CREATED,a1aae8bb-5de4-416b-9691-71ae2ccb2d41,320ff68b-8497-4fcd-a23d-a1f307e7e2b6,c1,c5,27,?,?,surb={'id': '7f622870-ac6c-435f-8743-c4a1e37ff856', 'route': ['p2', 'e8', 'i2', 'x8', 'p1', 'c1']}
1769390102.8475358,SENT,6a7433fd-313f-4b31-b400-83ae5ad73a3e,eab4aa20-b24c-48e8-85b1-f2d4962858e6,c1,DROP,2031,?,p1,
1769390102.8477573,CREATED,11575db3-a218-4417-be1f-d12ac99f504c,1c1e3b3c-aa4b-46bd-ab1d-228402651c46,c1,DROP,27,?,?,
1769390102.8573594,SENT,940c2a5f-4ffa-474c-9f24-ee7336b4f5fc,4acfb0ca-1bc9-4cde-ae59-ec0638bbe0e8,c1,DROP,2032,?,p1,
1769390102.8574984,CREATED,5118f8fe-5d35-4240-b5f6-03705f503626,bdf5c135-5dd9-402c-93ab-98dbea3f3bd5,c1,DROP,27,?,?,
1769390102.9063063,SENT,ed935108-0cdf-42d2-b1d0-3bc640d0db1e,654bdb5c-efe2-4705-85f7-a0aa1393382b,c1,DROP,2016,?,p1,
1769390102.9064178,CREATED,82f53c44-6ef8-4910-9dc4-870c2e849791,b1511401-3d7a-4ffc-94c7-d5bebeffea42,c1,DROP,27,?,?,
1769390102.9428082,SENT,70edc7f5-3445-45b0-acb6-5d4c7a87c6fa,0b2aebb0-6f7e-470e-bd9d-e78459d6dcdb,c1,DROP,2040,?,p1,
1769390102.9429288,CREATED,4c262cba-dc7e-4179-84e2-cb5003328b50,aaf40931-e001-4938-816f-e29da892f6ed,c1,DROP,27,?,?,
1769390103.0485895,SENT,ce6a0d50-8ba9-4ea8-ad8f-9e4d450b7d67,fc76b45e-6bdc-4d08-bbee-dd8943b0725b,c1,DROP,2026,?,p1,
1769390103.0487013,CREATED,fad006ff-2e11-4693-89a8-e7364cd242a1,a4cd7c03-9312-4a81-bc9d-02840002ece9,c1,DROP,27,?,?,
1769390103.0744216,SENT,b33ba6bf-35be-4cc0-a704-db716c5f11e3,a662c987-14bf-4935-8991-ae5d4a55dd82,c1,DROP,2023,?,p1,
1769390103.0756764,CREATED,08bf41f1-9573-43fd-96bb-d216505d4b16,03215452-59e2-4c34-8d17-4f5562881a69,c1,DROP,27,?,?,
1769390103.1807828,SENT,ff4021ff-e49e-42b7-b1c8-b45a70cc3cb0,9dad703c-0cbe-449a-bbc6-ce119501ead9,c1,DROP,2027,?,p1,
1769390103.1808605,CREATED,2f0f59aa-7cac-44e4-a562-1612d56d6e79,ce8e88ba-71d4-48b1-bc55-26694f3d296a,c1,DROP,26,?,?,
1769390103.2761457,RECEIVED,c49d449c-9b1c-4206-9eb5-ae2d80ae2ee5,32d73f50-f96e-42ab-935a-e84dc83a5b18,c5,c1,27,p1,?,surb={'id': 'a632f8f8-b280-40f6-93b5-e96e6d9c2ffd', 'route': ['p1', 'e4', 'i6', 'x8', 'p2', 'c5']}
1769390103.3973017,SENT,931699e3-5037-4aa0-a9d0-98f31b6768bd,927c402d-3a4c-48bb-9c57-b0c8b0423db5,c1,c5,3372,?,p1,
1769390103.3973947,CREATED,253789ce-05cd-4edd-be3a-c71d4ec345c5,bedf05be-133b-4e52-8532-49b260710442,c1,c5,26,?,?,surb={'id': '6fc48360-c07a-4876-83f0-24fee84a759a', 'route': ['p2', 'e7', 'i6', 'x12', 'p1', 'c1']}
1769390103.4598656,SENT,c0b31ccb-1252-4060-a0f3-19cbf45e6059,b95016d8-8fd1-445c-852c-d673698688a3,c1,c5,3379,?,p1,
1769390103.4599588,CREATED,699f53bb-9d1f-41c6-a948-1953b8b19a1d,bedf05be-133b-4e52-8532-49b260710442,c1,c5,26,?,?,surb={'id': '6fc48360-c07a-4876-83f0-24fee84a759a', 'route': ['p2', 'e7', 'i6', 'x12', 'p1', 'c1']}
1769390103.5171456,RECEIVED,ad70d805-4810-4bc7-8b59-3599b2d74907,32d73f50-f96e-42ab-935a-e84dc83a5b18,c5,c1,27,p1,?,surb={'id': 'a632f8f8-b280-40f6-93b5-e96e6d9c2ffd', 'route': ['p1', 'e4', 'i6', 'x8', 'p2', 'c5']}
1769390103.6063514,SENT,b0dd8b1c-ba84-4a80-94cd-510027ebaf7f,24defdb7-692f-48a1-90d5-e3c47e80706e,c1,c5,3376,?,p1,
1769390103.606445,CREATED,6315d00e-efde-4746-a651-0e3a15f30b8d,f3d5f2b6-0f0b-487c-8c13-8a2c3ab99754,c1,c5,25,?,?,surb={'id': '1e24b8ce-ca03-4b38-b4ba-1d7ce075fd6c', 'route': ['p2', 'e11', 'i6', 'x9', 'p1', 'c1']}
1769390103.6943517,SENT,cf0c49cf-79d5-419e-bc46-91bd4351d186,fa8b3a3a-b0bc-4013-b7f0-5783a4b00712,c1,c5,3381,?,p1,
1769390103.6944509,CREATED,fb21d0ae-4d93-4ba7-b441-a45e20296f28,f3d5f2b6-0f0b-487c-8c13-8a2c3ab99754,c1,c5,25,?,?,surb={'id': '1e24b8ce-ca03-4b38-b4ba-1d7ce075fd6c', 'route': ['p2', 'e11', 'i6', 'x9', 'p1', 'c1']}
1769390103.7135363,SENT,e966d0a5-375c-4eda-b60d-03833f0c22f2,82ad4518-a99b-4e77-94d3-046a16453726,c1,c5,3384,?,p1,
1769390103.7137477,CREATED,5e125208-71b5-461d-a5cd-5ffd29862cea,90e36886-1529-402f-bc2d-4e0c419c149f,c1,c5,27,?,?,surb={'id': '7f076fee-4030-4e72-a33d-e7bcb5608246', 'route': ['p2', 'e6', 'i8', 'x11', 'p1', 'c1']}
1769390103.7226,RECEIVED,2376daf2-6853-41f1-b5dc-2926c139ad43,47f067c1-5feb-465f-9922-f4ecfdf9156e,c5,c1,27,p1,?,surb={'id': '33880839-02df-40e3-b90f-e850d27f8e2a', 'route': ['p1', 'e4', 'i2', 'x4', 'p2', 'c5']}
1769390103.743865,SENT,66f2cfc8-ecb2-45bc-bbdb-d503f64a48fa,66491f62-6591-424d-ad5b-079bad4d2150,c1,c5,3400,?,p1,
1769390103.743958,CREATED,676f250a-9747-432d-a205-3bd77edc3393,90e36886-1529-402f-bc2d-4e0c419c149f,c1,c5,27,?,?,surb={'id': '7f076fee-4030-4e72-a33d-e7bcb5608246', 'route': ['p2', 'e6', 'i8', 'x11', 'p1', 'c1']}
1769390103.7621567,SENT,cef06956-7f09-479d-a957-83bbc955eddb,7dfe49de-d8ac-4df9-8a46-02695ad0c2a7,c1,c5,3375,?,p1,
1769390103.762263,CREATED,31910b5c-3c6a-4aaf-a10f-e6f9cdaff3ed,c66ba3df-c3f1-4633-8166-d1ff2fcd9c39,c1,c5,27,?,?,surb={'id': '3f3f00a6-39b3-43f3-9fc6-c1651d841da9', 'route': ['p2', 'e9', 'i6', 'x11', 'p1', 'c1']}
1769390103.7984722,SENT,51795b76-9692-470c-a854-45b1038b74f5,3da07ef0-5494-43bd-88f0-2ecd6166479a,c1,c5,3372,?,p1,
1769390103.7985632,CREATED,76790d59-3e5a-41d5-833c-81e3b5eb32ad,c66ba3df-c3f1-4633-8166-d1ff2fcd9c39,c1,c5,27,?,?,surb={'id': '3f3f00a6-39b3-43f3-9fc6-c1651d841da9', 'route': ['p2', 'e9', 'i6', 'x11', 'p1', 'c1']}
1769390103.8208656,SENT,1f90a4e2-4450-4966-b91b-ad05971187c5,1f6daaac-ac02-43e3-83f9-c2cb8d77ac6c,c1,DROP,2015,?,p1,
1769390103.8209474,CREATED,0732391e-7c7a-4893-a8b0-fb5f6df8b706,63674dc8-0472-4b52-aa95-aac79b826686,c1,DROP,26,?,?,
1769390103.912481,SENT,bea5cc40-c7e1-4438-ac7d-affbd7e29ee9,a6e589ea-7b29-4aca-affc-c5c498b7520e,c1,DROP,2020,?,p1,
1769390103.9126196,CREATED,2a3bb174-c83f-41b8-90b4-72ce3efe3b83,2c8ce396-cbc9-4f5e-8d43-851528a18479,c1,DROP,27,?,?,
1769390103.9187574,RECEIVED,1d1bad58-e6c5-4db0-a09d-f0d8995944a7,0536b5d7-7d26-4c54-8e1f-ab2310afbcd7,c5,c1,27,p1,?,surb={'id': 'dbf9232b-f2fd-4b1c-9776-8a1a031a135c', 'route': ['p1', 'e6', 'i2', 'x1', 'p2', 'c5']}
1769390103.9602115,SENT,fd1a8c4c-651f-4d4e-9c2b-d0ff4526acdb,05554096-bd7f-407c-b591-41e53b141d3d,c1,DROP,2040,?,p1,
1769390103.9602897,CREATED,7341d2a7-156e-4652-a9ab-9b0e27d20637,0118761b-f2fc-4442-9892-f426edd15175,c1,DROP,27,?,?,
1769390103.9715703,SENT,a5d8177c-fd3e-4937-9893-3b81f7776586,da3c8af6-73a6-412c-ba22-d7a199b8d6b5,c1,DROP,2032,?,p1,
1769390103.971651,CREATED,97df9b23-29ff-44e0-b300-edc4e30effe8,2048cc41-11b3-4d4e-a730-7316561df490,c1,DROP,27,?,?,
1769390103.9789238,SENT,f88ce036-61fc-464f-9dda-d9bbc8fcdd1a,6b80dbfb-430b-49b4-8845-e0b39e1f4d50,c1,DROP,2019,?,p1,
1769390103.979005,CREATED,667cfb2a-819f-434e-b648-a3e3b2e20d3e,b5f7d855-e2f9-4d29-9830-72ff68f296cd,c1,DROP,26,?,?,
1769390103.9900045,SENT,97addc80-660b-4b1f-8800-eca5edeba44f,a6801475-951b-46ae-b671-54516f099a2e,c1,DROP,2036,?,p1,
1769390103.9901016,CREATED,88116a62-eb5b-48df-b05c-07ea40e1ddf0,bc478bf4-02d7-48b1-af78-75cad56a5a76,c1,DROP,27,?,?,
1769390104.0068045,SENT,538faaaf-bd04-465b-9bf6-9fdfce6259e5,8ce0c5f8-248c-4072-a754-68ddc815fbbf,c1,DROP,2039,?,p1,
