timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.1059296,RECEIVED,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,1771,e10,?,
1769390102.1338346,RECEIVED,8a2a12a0-5e27-4c29-bdf2-c2cf29de3721,4292fafb-9317-46bc-8a7e-b06a931e296d,c3,DROP,1002,e4,?,
1769390102.4826086,RECEIVED,aa6cb826-fe64-4f93-a8d8-65db11d7ce13,c18715f1-bcda-4225-b707-183a79cc0bb5,c3,DROP,1008,e8,?,
1769390102.6759567,SENT,aa6cb826-fe64-4f93-a8d8-65db11d7ce13,c18715f1-bcda-4225-b707-183a79cc0bb5,c3,DROP,683,?,x1,
1769390102.6761012,FORWARDED,aa6cb826-fe64-4f93-a8d8-65db11d7ce13,c18715f1-bcda-4225-b707-183a79cc0bb5,c3,DROP,683,?,x1,
1769390102.7186515,RECEIVED,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,1012,e12,?,
1769390102.8203008,RECEIVED,8bc4fd4c-2330-4cbd-9461-7952d27f8373,a0b478a0-330e-494e-86e5-6132ebd88874,c5,c1,1775,e3,?,
1769390102.8265831,SENT,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,1255,?,x2,
1769390102.8267045,FORWARDED,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,1255,?,x2,
1769390102.9656827,SENT,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,685,?,x6,
1769390102.965795,FORWARDED,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,685,?,x6,
1769390103.0184813,SENT,8bc4fd4c-2330-4cbd-9461-7952d27f8373,a0b478a0-330e-494e-86e5-6132ebd88874,c5,c1,1258,?,x6,
1769390103.0185864,FORWARDED,8bc4fd4c-2330-4cbd-9461-7952d27f8373,a0b478a0-330e-494e-86e5-6132ebd88874,c5,c1,1258,?,x6,
1769390103.5476007,RECEIVED,4dbab1c6-70d2-46e6-9862-05bfd215ea05,b35fa3fe-2d76-420d-b5c5-48c84efe1d81,c4,c5,1780,e3,?,
