timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.8236482,RECEIVED,b8994189-30c8-4970-ae57-92602fb21948,97235451-a981-412a-91e0-ce222ffcd0a5,c4,c5,1261,i9,?,
1769390103.029625,RECEIVED,c7e1a674-5184-4b94-8511-777beafa370d,025252d3-1401-422d-a669-c90bd113990c,c4,DROP,683,i12,?,
1769390103.1132622,SENT,b8994189-30c8-4970-ae57-92602fb21948,97235451-a981-412a-91e0-ce222ffcd0a5,c4,c5,876,?,p2,
1769390103.1133947,FORWARDED,b8994189-30c8-4970-ae57-92602fb21948,97235451-a981-412a-91e0-ce222ffcd0a5,c4,c5,876,?,p2,
1769390103.2463055,SENT,c7e1a674-5184-4b94-8511-777beafa370d,025252d3-1401-422d-a669-c90bd113990c,c4,DROP,441,?,e7,
1769390103.246382,FORWARDED,c7e1a674-5184-4b94-8511-777beafa370d,025252d3-1401-422d-a669-c90bd113990c,c4,DROP,441,?,e7,
1769390103.6284351,RECEIVED,f3316f17-9fbc-4850-ba97-cfb37122c25d,40d7d983-9575-474d-aa36-be4832b958d5,c5,c1,1256,i12,?,
1769390103.7947454,RECEIVED,7225f4d2-6926-4639-aea6-1c84128157e9,53704ff6-0860-414b-9625-88881b3a33cf,c3,c5,1267,i7,?,
1769390103.9258766,SENT,f3316f17-9fbc-4850-ba97-cfb37122c25d,40d7d983-9575-474d-aa36-be4832b958d5,c5,c1,868,?,p1,
1769390103.9259584,FORWARDED,f3316f17-9fbc-4850-ba97-cfb37122c25d,40d7d983-9575-474d-aa36-be4832b958d5,c5,c1,868,?,p1,
1769390104.3120763,RECEIVED,eae17d95-24b3-4591-965e-99561d004056,23f32e7e-4e03-47c7-a857-ed92cdf875aa,c3,c5,1255,i7,?,
1769390104.3753884,RECEIVED,2f6b6086-4e0b-46a2-b523-4146ba0aeca3,5f6324cc-ac06-4778-8269-0efd235fb472,c3,c5,1263,i1,?,
1769390104.4911902,SENT,7225f4d2-6926-4639-aea6-1c84128157e9,53704ff6-0860-414b-9625-88881b3a33cf,c3,c5,877,?,p2,
1769390104.4912956,FORWARDED,7225f4d2-6926-4639-aea6-1c84128157e9,53704ff6-0860-414b-9625-88881b3a33cf,c3,c5,877,?,p2,
1769390104.5861852,RECEIVED,380a41f0-1493-479f-a823-3c60d02aaecb,11b40633-15a3-41e4-86a2-dba99d8a499e,c5,c1,1263,i6,?,
1769390104.7549372,RECEIVED,a8702b33-e248-40bd-bb1c-93f92446f8ed,232a5586-79d7-463e-b130-74b734f96374,c4,c5,1262,i10,?,
1769390105.0284448,RECEIVED,be76f469-cccb-4db5-bdfb-6875e84db3eb,678c76e1-db16-4cf4-88ea-02f9a08d1d4b,c2,DROP,441,x9,?,
1769390105.084079,SENT,380a41f0-1493-479f-a823-3c60d02aaecb,11b40633-15a3-41e4-86a2-dba99d8a499e,c5,c1,876,?,p1,
1769390105.084148,FORWARDED,380a41f0-1493-479f-a823-3c60d02aaecb,11b40633-15a3-41e4-86a2-dba99d8a499e,c5,c1,876,?,p1,
1769390105.1602054,SENT,2f6b6086-4e0b-46a2-b523-4146ba0aeca3,5f6324cc-ac06-4778-8269-0efd235fb472,c3,c5,876,?,p2,
1769390105.1602662,FORWARDED,2f6b6086-4e0b-46a2-b523-4146ba0aeca3,5f6324cc-ac06-4778-8269-0efd235fb472,c3,c5,876,?,p2,
1769390105.2189975,RECEIVED,b0dd8b1c-ba84-4a80-94cd-510027ebaf7f,24defdb7-692f-48a1-90d5-e3c47e80706e,c1,c5,1255,i2,?,
1769390105.3957222,SENT,a8702b33-e248-40bd-bb1c-93f92446f8ed,232a5586-79d7-463e-b130-74b734f96374,c4,c5,876,?,p2,
1769390105.3957875,FORWARDED,a8702b33-e248-40bd-bb1c-93f92446f8ed,232a5586-79d7-463e-b130-74b734f96374,c4,c5,876,?,p2,
1769390105.5434694,SENT,b0dd8b1c-ba84-4a80-94cd-510027ebaf7f,24defdb7-692f-48a1-90d5-e3c47e80706e,c1,c5,868,?,p2,
1769390105.543522,FORWARDED,b0dd8b1c-ba84-4a80-94cd-510027ebaf7f,24defdb7-692f-48a1-90d5-e3c47e80706e,c1,c5,868,?,p2,
1769390105.5932035,RECEIVED,ff4021ff-e49e-42b7-b1c8-b45a70cc3cb0,9dad703c-0cbe-449a-bbc6-ce119501ead9,c1,DROP,688,i5,?,
1769390105.7917576,RECEIVED,6a7433fd-313f-4b31-b400-83ae5ad73a3e,eab4aa20-b24c-48e8-85b1-f2d4962858e6,c1,DROP,688,i6,?,
1769390105.7929938,SENT,ff4021ff-e49e-42b7-b1c8-b45a70cc3cb0,9dad703c-0cbe-449a-bbc6-ce119501ead9,c1,DROP,442,?,i4,
1769390105.7930403,FORWARDED,ff4021ff-e49e-42b7-b1c8-b45a70cc3cb0,9dad703c-0cbe-449a-bbc6-ce119501ead9,c1,DROP,442,?,i4,
1769390105.9692023,SENT,6a7433fd-313f-4b31-b400-83ae5ad73a3e,eab4aa20-b24c-48e8-85b1-f2d4962858e6,c1,DROP,442,?,e1,
1769390105.9692597,FORWARDED,6a7433fd-313f-4b31-b400-83ae5ad73a3e,eab4aa20-b24c-48e8-85b1-f2d4962858e6,c1,DROP,442,?,e1,
1769390105.9894285,RECEIVED,22cf8a60-78f2-4d7a-aeb0-cdac5bcc64ad,132c14dc-afcf-45d0-b61d-eae151bffed8,c1,c5,1260,i6,?,
1769390106.0452843,SENT,22cf8a60-78f2-4d7a-aeb0-cdac5bcc64ad,132c14dc-afcf-45d0-b61d-eae151bffed8,c1,c5,871,?,p2,
1769390106.0453367,FORWARDED,22cf8a60-78f2-4d7a-aeb0-cdac5bcc64ad,132c14dc-afcf-45d0-b61d-eae151bffed8,c1,c5,871,?,p2,
1769390106.046815,SENT,eae17d95-24b3-4591-965e-99561d004056,23f32e7e-4e03-47c7-a857-ed92cdf875aa,c3,c5,870,?,p2,
1769390106.0468674,FORWARDED,eae17d95-24b3-4591-965e-99561d004056,23f32e7e-4e03-47c7-a857-ed92cdf875aa,c3,c5,870,?,p2,
1769390106.100553,RECEIVED,0b62c124-9615-4015-b2b5-c5c9d93c90e5,c78416d7-483b-4d52-9de6-eacc4bb77863,c3,DROP,687,i5,?,
1769390106.257567,SENT,0b62c124-9615-4015-b2b5-c5c9d93c90e5,c78416d7-483b-4d52-9de6-eacc4bb77863,c3,DROP,443,?,x7,
1769390106.2576075,FORWARDED,0b62c124-9615-4015-b2b5-c5c9d93c90e5,c78416d7-483b-4d52-9de6-eacc4bb77863,c3,DROP,443,?,x7,
1769390106.4037044,RECEIVED,ad71f5b9-8aa4-4e13-a55a-bfef7d248603,52e84d97-7186-47b3-a7c4-26090baca56b,c5,c1,1259,i5,?,
