timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.977676,RECEIVED,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,683,i7,?,
1769390103.1062086,RECEIVED,4f87472e-2b1a-4192-8832-cd62917d4fb4,893079bd-350d-46e9-9b8f-aa40be9b36d0,c2,DROP,689,i10,?,
1769390103.4932806,RECEIVED,15405976-b6fb-49d8-a38a-f9410527eaf1,4ebffb76-d4d6-48ea-a113-092fd46da6f6,c2,DROP,687,i11,?,
1769390103.5620277,RECEIVED,7e46af57-557a-44de-89bb-92427c76b638,842b6b47-59f1-4e28-9b4e-832e8b1f52c0,c4,c5,1263,i10,?,
1769390103.5986218,SENT,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,439,?,e8,
1769390103.5987086,FORWARDED,0a807cda-23a8-4ba1-ba91-fec08a26a4ca,77745b2c-7b83-483b-8985-c4e73e12bd93,c5,DROP,439,?,e8,
1769390103.7409785,SENT,15405976-b6fb-49d8-a38a-f9410527eaf1,4ebffb76-d4d6-48ea-a113-092fd46da6f6,c2,DROP,443,?,x3,
1769390103.7410777,FORWARDED,15405976-b6fb-49d8-a38a-f9410527eaf1,4ebffb76-d4d6-48ea-a113-092fd46da6f6,c2,DROP,443,?,x3,
1769390103.9364355,RECEIVED,b37d3cda-857a-40ae-95d2-f1a5c84839b6,11ff93ff-e6ff-490b-923c-ce4be8bc6efd,c2,c5,1264,i11,?,
1769390103.9895654,SENT,b37d3cda-857a-40ae-95d2-f1a5c84839b6,11ff93ff-e6ff-490b-923c-ce4be8bc6efd,c2,c5,876,?,p2,
1769390103.9896476,FORWARDED,b37d3cda-857a-40ae-95d2-f1a5c84839b6,11ff93ff-e6ff-490b-923c-ce4be8bc6efd,c2,c5,876,?,p2,
1769390104.2463107,RECEIVED,81134816-adfd-4d8a-95d2-dc6ed9216bc2,5c0a0496-7a6d-496c-8115-820c204ddb6a,c4,DROP,689,i3,?,
1769390104.2502017,SENT,4f87472e-2b1a-4192-8832-cd62917d4fb4,893079bd-350d-46e9-9b8f-aa40be9b36d0,c2,DROP,446,?,x5,
1769390104.250265,FORWARDED,4f87472e-2b1a-4192-8832-cd62917d4fb4,893079bd-350d-46e9-9b8f-aa40be9b36d0,c2,DROP,446,?,x5,
1769390104.2622058,RECEIVED,19ec791f-3d15-4de3-b553-ea1877b4069c,467c0236-1d00-4bec-8e21-6e3525f3c789,c3,DROP,690,i1,?,
1769390104.3974905,SENT,81134816-adfd-4d8a-95d2-dc6ed9216bc2,5c0a0496-7a6d-496c-8115-820c204ddb6a,c4,DROP,442,?,i12,
1769390104.397554,FORWARDED,81134816-adfd-4d8a-95d2-dc6ed9216bc2,5c0a0496-7a6d-496c-8115-820c204ddb6a,c4,DROP,442,?,i12,
1769390104.7640882,SENT,7e46af57-557a-44de-89bb-92427c76b638,842b6b47-59f1-4e28-9b4e-832e8b1f52c0,c4,c5,874,?,p2,
1769390104.7649436,FORWARDED,7e46af57-557a-44de-89bb-92427c76b638,842b6b47-59f1-4e28-9b4e-832e8b1f52c0,c4,c5,874,?,p2,
1769390104.84936,RECEIVED,27978299-ad0c-4304-986e-7441700a3022,dbfa9900-b728-42b8-82a1-38ccc50765fc,c2,DROP,441,x6,?,
1769390105.2884972,RECEIVED,0e131ee6-f99d-43e7-9f7f-8f926595cdaf,639f1995-d8f3-43bc-96d5-4c805901150b,c4,c5,1256,i9,?,
1769390105.3111928,RECEIVED,940c2a5f-4ffa-474c-9f24-ee7336b4f5fc,4acfb0ca-1bc9-4cde-ae59-ec0638bbe0e8,c1,DROP,688,i7,?,
1769390105.4500055,SENT,19ec791f-3d15-4de3-b553-ea1877b4069c,467c0236-1d00-4bec-8e21-6e3525f3c789,c3,DROP,446,?,e8,
