timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.6764855,RECEIVED,aa6cb826-fe64-4f93-a8d8-65db11d7ce13,c18715f1-bcda-4225-b707-183a79cc0bb5,c3,DROP,683,i2,?,
1769390103.1560102,SENT,aa6cb826-fe64-4f93-a8d8-65db11d7ce13,c18715f1-bcda-4225-b707-183a79cc0bb5,c3,DROP,440,?,x2,
1769390103.1561127,FORWARDED,aa6cb826-fe64-4f93-a8d8-65db11d7ce13,c18715f1-bcda-4225-b707-183a79cc0bb5,c3,DROP,440,?,x2,
1769390103.162696,RECEIVED,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,1260,i5,?,
1769390103.2054281,RECEIVED,440869b3-da23-4479-9131-53c9136b2cc1,5a2fa6ae-b937-407d-90fe-73a6e143f732,c2,DROP,684,i11,?,
1769390103.2722557,RECEIVED,c0a157be-67f6-4524-80f5-f22ac4e713fb,8b8e1187-34f6-4ea8-a1d4-29650390d001,c1,c5,1256,i1,?,
1769390103.2745323,SENT,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,871,?,p2,
1769390103.2746117,FORWARDED,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,871,?,p2,
1769390103.2912958,SENT,440869b3-da23-4479-9131-53c9136b2cc1,5a2fa6ae-b937-407d-90fe-73a6e143f732,c2,DROP,441,?,e4,
1769390103.291523,FORWARDED,440869b3-da23-4479-9131-53c9136b2cc1,5a2fa6ae-b937-407d-90fe-73a6e143f732,c2,DROP,441,?,e4,
1769390103.4353678,SENT,c0a157be-67f6-4524-80f5-f22ac4e713fb,8b8e1187-34f6-4ea8-a1d4-29650390d001,c1,c5,868,?,p2,
1769390103.4354546,FORWARDED,c0a157be-67f6-4524-80f5-f22ac4e713fb,8b8e1187-34f6-4ea8-a1d4-29650390d001,c1,c5,868,?,p2,
1769390103.4588737,RECEIVED,9baa3c01-97de-4a91-adf3-ff2c2d221326,8414b1cf-aa16-479a-822b-ac087918d64b,c5,c1,1265,i4,?,
1769390103.4689236,SENT,9baa3c01-97de-4a91-adf3-ff2c2d221326,8414b1cf-aa16-479a-822b-ac087918d64b,c5,c1,874,?,p1,
1769390103.469003,FORWARDED,9baa3c01-97de-4a91-adf3-ff2c2d221326,8414b1cf-aa16-479a-822b-ac087918d64b,c5,c1,874,?,p1,
1769390103.5972764,RECEIVED,385de8a6-b914-4ac9-b123-0b4c8265e17f,53793fd5-9f07-4a22-886c-f3a3eea8bbc5,c2,DROP,684,i8,?,
1769390104.1169617,RECEIVED,51795b76-9692-470c-a854-45b1038b74f5,3da07ef0-5494-43bd-88f0-2ecd6166479a,c1,c5,1254,i5,?,
1769390104.1753051,SENT,385de8a6-b914-4ac9-b123-0b4c8265e17f,53793fd5-9f07-4a22-886c-f3a3eea8bbc5,c2,DROP,441,?,i11,
1769390104.1754682,FORWARDED,385de8a6-b914-4ac9-b123-0b4c8265e17f,53793fd5-9f07-4a22-886c-f3a3eea8bbc5,c2,DROP,441,?,i11,
1769390104.3920388,RECEIVED,192db8f3-0e81-47eb-a7d9-7301a0837ab1,afe394bc-9344-4e07-95ae-2e0e99ff7eb4,c2,DROP,440,x9,?,
1769390104.4811728,RECEIVED,0c2c3caf-f7de-4724-85db-133d58d5c30a,6fc4824b-8a08-4c4d-bd82-b3fa0dddc18a,c3,c5,1268,i11,?,
1769390104.57132,RECEIVED,acaa77d2-9a25-4ebc-912c-8584db813bb9,f1803f51-643c-440e-b01f-ab1169b97c7e,c2,DROP,681,i6,?,
1769390104.637169,SENT,acaa77d2-9a25-4ebc-912c-8584db813bb9,f1803f51-643c-440e-b01f-ab1169b97c7e,c2,DROP,438,?,e9,
1769390104.63722,FORWARDED,acaa77d2-9a25-4ebc-912c-8584db813bb9,f1803f51-643c-440e-b01f-ab1169b97c7e,c2,DROP,438,?,e9,
1769390104.6597617,SENT,0c2c3caf-f7de-4724-85db-133d58d5c30a,6fc4824b-8a08-4c4d-bd82-b3fa0dddc18a,c3,c5,877,?,p2,
1769390104.6598144,FORWARDED,0c2c3caf-f7de-4724-85db-133d58d5c30a,6fc4824b-8a08-4c4d-bd82-b3fa0dddc18a,c3,c5,877,?,p2,
1769390104.6786764,RECEIVED,81052b7a-f183-4564-8def-e95973b10a05,959ab7bd-9d7f-43ba-9830-945cf09b058d,c2,DROP,679,i4,?,
1769390104.7259877,RECEIVED,911e0ce8-cfad-4321-89bf-567ef8bc501b,d57dd707-b4ce-4d90-bb44-8a78c9d6c260,c5,DROP,442,x9,?,
1769390104.731388,RECEIVED,bea5cc40-c7e1-4438-ac7d-affbd7e29ee9,a6e589ea-7b29-4aca-affc-c5c498b7520e,c1,DROP,683,i9,?,
