timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.1182714,RECEIVED,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,1005,e4,?,
1769390102.304147,SENT,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,680,?,x12,
1769390102.3042724,FORWARDED,e56d985c-46cf-4bee-9136-dba3aaaa135f,053c1330-eb41-4eb5-b100-8ba70fa5c200,c3,DROP,680,?,x12,
1769390102.5269647,RECEIVED,b8994189-30c8-4970-ae57-92602fb21948,97235451-a981-412a-91e0-ce222ffcd0a5,c4,c5,1779,e5,?,
1769390102.7121663,RECEIVED,f06585ac-3c08-46bf-949e-bea348a1673f,bba82084-3f55-4a7f-a4e6-717afca02174,c5,c1,1763,e2,?,
1769390102.8218548,SENT,b8994189-30c8-4970-ae57-92602fb21948,97235451-a981-412a-91e0-ce222ffcd0a5,c4,c5,1261,?,x4,
1769390102.8219678,FORWARDED,b8994189-30c8-4970-ae57-92602fb21948,97235451-a981-412a-91e0-ce222ffcd0a5,c4,c5,1261,?,x4,
1769390102.8345513,RECEIVED,712a5700-6370-42cc-bd0a-cffd2cbc3705,f7546149-1137-47fa-99a1-6eab45099203,c2,c5,1776,e10,?,
1769390102.853285,RECEIVED,20c8adc9-25c6-4562-8d6e-e7116cfa0ef7,0c1b3223-7bf8-481b-a5a6-83f7362f63bc,c3,DROP,1015,e2,?,
1769390102.8792915,RECEIVED,67464ed1-e6c2-4c43-8c2a-18daf3a6855f,69f82d84-1d7d-4bed-a056-8d374e47164b,c4,DROP,1009,e3,?,
1769390102.9316099,SENT,67464ed1-e6c2-4c43-8c2a-18daf3a6855f,69f82d84-1d7d-4bed-a056-8d374e47164b,c4,DROP,683,?,x8,
