timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.5825257,RECEIVED,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,1014,e7,?,
1769390102.9344854,RECEIVED,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,1775,e1,?,
1769390102.9954824,RECEIVED,3345c1cd-18c9-4ca0-8207-f975c2c4c56b,9fd3eb81-7fb0-40dc-afd0-5d5a85be992f,c1,c5,1772,e1,?,
1769390103.0975468,SENT,3345c1cd-18c9-4ca0-8207-f975c2c4c56b,9fd3eb81-7fb0-40dc-afd0-5d5a85be992f,c1,c5,1255,?,x7,
1769390103.0976667,FORWARDED,3345c1cd-18c9-4ca0-8207-f975c2c4c56b,9fd3eb81-7fb0-40dc-afd0-5d5a85be992f,c1,c5,1255,?,x7,
1769390103.1617982,SENT,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,1260,?,x1,
1769390103.1618795,FORWARDED,c96af0f8-3dda-47c5-82e9-f00dd94edc11,bdaf77b9-bb95-4a77-81a6-910dc5874869,c3,c5,1260,?,x1,
1769390103.182931,SENT,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,689,?,x2,
1769390103.1830063,FORWARDED,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,689,?,x2,
1769390103.203698,RECEIVED,4e401d14-7004-4d44-afc2-8ac33bb93552,c11c82f6-abb4-4a19-ba4e-db94282c2d3e,c2,DROP,1007,e4,?,
1769390103.4955282,RECEIVED,ab0f896f-52ac-4e4e-976f-0106ac184a89,976bab3e-03bd-44ee-9bdc-1e026e95f151,c4,DROP,1007,e9,?,
1769390103.729804,RECEIVED,a21e0856-b18b-44cd-be60-7753e998e5a4,ae5cba53-7f81-48eb-9fba-e086cf25a1f5,c2,c5,1780,e10,?,
1769390103.7494621,RECEIVED,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,1010,e12,?,
1769390103.8315604,SENT,ab0f896f-52ac-4e4e-976f-0106ac184a89,976bab3e-03bd-44ee-9bdc-1e026e95f151,c4,DROP,684,?,x6,
1769390103.831635,FORWARDED,ab0f896f-52ac-4e4e-976f-0106ac184a89,976bab3e-03bd-44ee-9bdc-1e026e95f151,c4,DROP,684,?,x6,
1769390103.8627656,SENT,a21e0856-b18b-44cd-be60-7753e998e5a4,ae5cba53-7f81-48eb-9fba-e086cf25a1f5,c2,c5,1263,?,x11,
1769390103.8628495,FORWARDED,a21e0856-b18b-44cd-be60-7753e998e5a4,ae5cba53-7f81-48eb-9fba-e086cf25a1f5,c2,c5,1263,?,x11,
1769390104.0018332,RECEIVED,51795b76-9692-470c-a854-45b1038b74f5,3da07ef0-5494-43bd-88f0-2ecd6166479a,c1,c5,1768,e7,?,
1769390104.1083891,SENT,4e401d14-7004-4d44-afc2-8ac33bb93552,c11c82f6-abb4-4a19-ba4e-db94282c2d3e,c2,DROP,684,?,x3,
1769390104.108481,FORWARDED,4e401d14-7004-4d44-afc2-8ac33bb93552,c11c82f6-abb4-4a19-ba4e-db94282c2d3e,c2,DROP,684,?,x3,
1769390104.1147087,SENT,51795b76-9692-470c-a854-45b1038b74f5,3da07ef0-5494-43bd-88f0-2ecd6166479a,c1,c5,1254,?,x1,
1769390104.1147854,FORWARDED,51795b76-9692-470c-a854-45b1038b74f5,3da07ef0-5494-43bd-88f0-2ecd6166479a,c1,c5,1254,?,x1,
1769390104.1934597,RECEIVED,e966d0a5-375c-4eda-b60d-03833f0c22f2,82ad4518-a99b-4e77-94d3-046a16453726,c1,c5,1776,e5,?,
1769390104.2324734,RECEIVED,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,1006,e7,?,
1769390104.2396874,RECEIVED,b1b05b69-c831-47b5-b1d2-74d694c9ab75,0f555620-d839-4181-9fce-962175985483,c4,DROP,1015,e5,?,
1769390104.2488427,SENT,e966d0a5-375c-4eda-b60d-03833f0c22f2,82ad4518-a99b-4e77-94d3-046a16453726,c1,c5,1259,?,x5,
1769390104.2489493,FORWARDED,e966d0a5-375c-4eda-b60d-03833f0c22f2,82ad4518-a99b-4e77-94d3-046a16453726,c1,c5,1259,?,x5,
1769390104.3993967,SENT,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,685,?,x2,
1769390104.3994555,FORWARDED,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,685,?,x2,
1769390104.6661117,RECEIVED,ff4021ff-e49e-42b7-b1c8-b45a70cc3cb0,9dad703c-0cbe-449a-bbc6-ce119501ead9,c1,DROP,1014,e8,?,
1769390104.6787028,SENT,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,684,?,x5,
1769390104.6787536,FORWARDED,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,684,?,x5,
1769390104.7887862,RECEIVED,2f8da27d-2781-47f4-a704-81d6eb711a32,bb170652-bfe9-4474-829c-6d44c6eece2e,c4,DROP,1012,e11,?,
1769390104.8823385,SENT,2f8da27d-2781-47f4-a704-81d6eb711a32,bb170652-bfe9-4474-829c-6d44c6eece2e,c4,DROP,687,?,x5,
1769390104.882394,FORWARDED,2f8da27d-2781-47f4-a704-81d6eb711a32,bb170652-bfe9-4474-829c-6d44c6eece2e,c4,DROP,687,?,x5,
1769390104.8885117,RECEIVED,9180e254-9fd8-491f-968c-b11b8b104415,5f759c80-ed76-49d2-b2dd-eb7e64dff5d8,c5,c1,1759,e8,?,
1769390104.9706638,RECEIVED,1f90a4e2-4450-4966-b91b-ad05971187c5,1f6daaac-ac02-43e3-83f9-c2cb8d77ac6c,c1,DROP,1007,e3,?,
1769390105.1171262,RECEIVED,02a1c23e-a222-4ec2-954f-6cdbf39bb833,0b74ee05-b4b9-407a-ac61-f0748a105c11,c1,c5,1768,e12,?,
1769390105.151623,RECEIVED,36ea7411-a1ea-4ff2-b47f-257ac779751a,51a7b707-756c-4a13-9fad-226c5b87214a,c4,DROP,441,x11,?,
1769390105.190037,RECEIVED,c8996426-af83-4bc9-afba-d2f9b973e611,0ace6683-5c1f-4f30-9933-bd1cbf9c124d,c2,c5,1775,e1,?,
1769390105.2645817,SENT,9180e254-9fd8-491f-968c-b11b8b104415,5f759c80-ed76-49d2-b2dd-eb7e64dff5d8,c5,c1,1247,?,x7,
1769390105.2646456,FORWARDED,9180e254-9fd8-491f-968c-b11b8b104415,5f759c80-ed76-49d2-b2dd-eb7e64dff5d8,c5,c1,1247,?,x7,
1769390105.3848188,SENT,1f90a4e2-4450-4966-b91b-ad05971187c5,1f6daaac-ac02-43e3-83f9-c2cb8d77ac6c,c1,DROP,683,?,x7,
1769390105.384886,FORWARDED,1f90a4e2-4450-4966-b91b-ad05971187c5,1f6daaac-ac02-43e3-83f9-c2cb8d77ac6c,c1,DROP,683,?,x7,
1769390105.423996,SENT,02a1c23e-a222-4ec2-954f-6cdbf39bb833,0b74ee05-b4b9-407a-ac61-f0748a105c11,c1,c5,1252,?,x8,
1769390105.424073,FORWARDED,02a1c23e-a222-4ec2-954f-6cdbf39bb833,0b74ee05-b4b9-407a-ac61-f0748a105c11,c1,c5,1252,?,x8,
1769390105.4284966,SENT,b1b05b69-c831-47b5-b1d2-74d694c9ab75,0f555620-d839-4181-9fce-962175985483,c4,DROP,689,?,x7,
1769390105.4285538,FORWARDED,b1b05b69-c831-47b5-b1d2-74d694c9ab75,0f555620-d839-4181-9fce-962175985483,c4,DROP,689,?,x7,
1769390105.4849668,RECEIVED,9242ac41-c453-47b6-80e3-3d7d4247c620,3c7c2a2f-4a13-4fa7-8903-4d61e7202c60,c3,DROP,441,x8,?,
1769390105.487493,RECEIVED,8dae33af-ddd0-4aee-8696-8c1db6e5e249,3f01c39a-619d-4e05-843c-6d7c0832bf0f,c5,c1,1772,e10,?,
1769390105.4983778,SENT,c8996426-af83-4bc9-afba-d2f9b973e611,0ace6683-5c1f-4f30-9933-bd1cbf9c124d,c2,c5,1259,?,x8,
1769390105.4984295,FORWARDED,c8996426-af83-4bc9-afba-d2f9b973e611,0ace6683-5c1f-4f30-9933-bd1cbf9c124d,c2,c5,1259,?,x8,
1769390105.5661364,RECEIVED,dc95a637-c57c-4cc2-ad05-a121b918476f,efcf10d9-69a7-47f1-bd01-ffe2d60b8d95,c1,DROP,441,x3,?,
1769390105.592744,SENT,ff4021ff-e49e-42b7-b1c8-b45a70cc3cb0,9dad703c-0cbe-449a-bbc6-ce119501ead9,c1,DROP,688,?,x4,
1769390105.5927944,FORWARDED,ff4021ff-e49e-42b7-b1c8-b45a70cc3cb0,9dad703c-0cbe-449a-bbc6-ce119501ead9,c1,DROP,688,?,x4,
1769390105.656485,RECEIVED,0b62c124-9615-4015-b2b5-c5c9d93c90e5,c78416d7-483b-4d52-9de6-eacc4bb77863,c3,DROP,1012,e1,?,
1769390105.7043636,SENT,8dae33af-ddd0-4aee-8696-8c1db6e5e249,3f01c39a-619d-4e05-843c-6d7c0832bf0f,c5,c1,1257,?,x3,
1769390105.7044165,FORWARDED,8dae33af-ddd0-4aee-8696-8c1db6e5e249,3f01c39a-619d-4e05-843c-6d7c0832bf0f,c5,c1,1257,?,x3,
1769390105.8873358,RECEIVED,664dea6e-2fa3-47ea-8c84-86ff7cd93820,f99f5274-1e3f-4836-b394-36eb3326023f,c4,DROP,1004,e5,?,
1769390105.9194722,RECEIVED,6f09b5bc-c59f-4bd7-a48f-6369f02e52eb,da8c5cdc-fe15-46cf-854c-61f54a8ed054,c5,c1,1780,e1,?,
1769390105.954676,RECEIVED,d976f4d4-1843-4347-88b9-bc9d5ccced4d,805eda76-df26-49fb-9859-661ea822e129,c4,DROP,442,x3,?,
1769390106.0355344,RECEIVED,b31601b7-b9e8-45fa-9c25-967e7095b380,8ad3ae60-704d-4a0e-971e-71d99445c087,c4,DROP,1007,e9,?,
