timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390101.7767973,SENT,4e401d14-7004-4d44-afc2-8ac33bb93552,c11c82f6-abb4-4a19-ba4e-db94282c2d3e,c2,DROP,2016,?,p2,
1769390101.7769203,CREATED,03ec2ed5-bb78-41c3-a838-1bc7324de7c1,24d766f4-f20f-4ced-bfd6-3bd55edca2f1,c2,DROP,26,?,?,
1769390101.8438005,SENT,0815bccd-4c38-4162-babb-8f2b4762e89f,ff377d4e-874e-456c-9435-8cfd735aaf0f,c2,DROP,2018,?,p2,
1769390101.8439188,CREATED,bd954f58-b4fe-4ade-853d-ad103e3420b7,bd4010b8-7edd-4b8c-9b52-f6d2520d482d,c2,DROP,26,?,?,
1769390101.9122548,SENT,76c0272e-1869-471f-8eff-b829becdfedc,8eda91a8-ad79-450e-b25c-0756830df234,c2,DROP,2035,?,p2,
1769390101.9123704,CREATED,eba37d20-7c05-4ca8-83c8-82c838b6a6ff,21e626a6-2194-40d5-87bf-f1c531c6f86f,c2,DROP,27,?,?,
1769390101.9290214,SENT,440869b3-da23-4479-9131-53c9136b2cc1,5a2fa6ae-b937-407d-90fe-73a6e143f732,c2,DROP,2020,?,p2,
1769390101.9291694,CREATED,825bd271-4ec2-438f-a6d7-a88751c137c2,4cc732ba-be15-4c1a-bb0c-39281d3220b1,c2,DROP,27,?,?,
1769390102.0473976,SENT,27978299-ad0c-4304-986e-7441700a3022,dbfa9900-b728-42b8-82a1-38ccc50765fc,c2,DROP,2015,?,p2,
1769390102.047512,CREATED,6c4eb618-15f1-4d82-943c-24966416d21e,01ff6a48-6c46-42f5-b74e-554b862b3307,c2,DROP,27,?,?,
1769390102.0569572,SENT,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,2027,?,p2,
1769390102.0570931,CREATED,5de2c51b-bf32-4af4-88b0-a23870ea7457,3df2a250-d533-406b-a6ca-793e2099554f,c2,DROP,27,?,?,
1769390102.2467046,SENT,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,2023,?,p2,
1769390102.2468357,CREATED,ca182e3f-b310-408c-b192-a5526e2c7e24,f7e25ca4-1289-4065-adee-bbf5dcdbbb30,c2,DROP,26,?,?,
1769390102.329101,SENT,192db8f3-0e81-47eb-a7d9-7301a0837ab1,afe394bc-9344-4e07-95ae-2e0e99ff7eb4,c2,DROP,2023,?,p2,
1769390102.3292294,CREATED,43946065-74ff-48a8-8566-936d91c12c8b,5186480e-1157-4806-bdcc-12b801df3083,c2,DROP,27,?,?,
1769390102.4397223,SENT,4f87472e-2b1a-4192-8832-cd62917d4fb4,893079bd-350d-46e9-9b8f-aa40be9b36d0,c2,DROP,2036,?,p2,
1769390102.4398518,CREATED,df31976a-314f-4130-9501-cefc4efbf4c9,4ca63784-17f0-446a-b3b8-94113389c0b9,c2,DROP,26,?,?,
1769390102.4658434,SENT,e86a404a-d558-4e40-b021-eb8d7197ebf4,d9688714-83e5-40ad-9417-f5bcd8de0fe3,c2,DROP,2028,?,p2,
1769390102.465959,CREATED,9ec8c91a-2237-4400-ab41-ad7a19943989,de451481-65be-49ad-bc09-dfb1f0c64643,c2,DROP,27,?,?,
1769390102.5076861,SENT,09f8da15-aa6b-48e9-a9b5-f95c2d2bf761,b3805ad0-e375-497f-9ad1-f5c9cada4f0f,c2,c5,3379,?,p2,
1769390102.5078242,CREATED,3dc74293-eb2a-433a-a36a-d4299eb571c3,6a830026-4f3c-4955-a217-ded78521fecf,c2,c5,27,?,?,surb={'id': 'cc9b08f3-d11b-4ebf-bc2e-59fab71ef7b0', 'route': ['p2', 'e9', 'i12', 'x8', 'p2', 'c2']}
1769390102.6425924,SENT,46acb192-6aa7-44ee-b36b-14cce520c7e0,297017f1-921b-4b6d-83d4-9cd73aed4199,c2,c5,3392,?,p2,
1769390102.6427615,CREATED,89629747-582e-4f9b-9bb7-491219555e6b,6a830026-4f3c-4955-a217-ded78521fecf,c2,c5,27,?,?,surb={'id': 'cc9b08f3-d11b-4ebf-bc2e-59fab71ef7b0', 'route': ['p2', 'e9', 'i12', 'x8', 'p2', 'c2']}
1769390102.6577084,SENT,712a5700-6370-42cc-bd0a-cffd2cbc3705,f7546149-1137-47fa-99a1-6eab45099203,c2,c5,3385,?,p2,
1769390102.657837,CREATED,0cc48219-caa3-4c1d-8306-48ea275a6bb1,102ca9b6-ecd6-4b61-99b6-bdcdd8e0c443,c2,c5,27,?,?,surb={'id': '41fbd86b-9ddd-4637-9ce8-335ab3d3f602', 'route': ['p2', 'e6', 'i1', 'x6', 'p2', 'c2']}
1769390102.7030418,SENT,b0884c53-d474-4fe9-9314-a018174604c7,46222997-9ccc-40bb-ab49-3aa546d811ff,c2,c5,3377,?,p2,
1769390102.7032084,CREATED,813ef08a-6758-4915-98a9-f5ceb8925917,102ca9b6-ecd6-4b61-99b6-bdcdd8e0c443,c2,c5,27,?,?,surb={'id': '41fbd86b-9ddd-4637-9ce8-335ab3d3f602', 'route': ['p2', 'e6', 'i1', 'x6', 'p2', 'c2']}
1769390102.7751327,SENT,385de8a6-b914-4ac9-b123-0b4c8265e17f,53793fd5-9f07-4a22-886c-f3a3eea8bbc5,c2,DROP,2019,?,p2,
1769390102.775297,CREATED,39636945-ec3c-48ea-a7d4-e9e0900204e8,fd3ed43c-8a9f-4570-8bb8-b04443061769,c2,DROP,27,?,?,
1769390102.862677,SENT,072a8c18-ec68-448b-84e7-4e700e88603d,efcf5303-1d56-4a17-b0c8-db480d224bce,c2,c5,3380,?,p2,
