timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.9467704,RECEIVED,382f3376-4355-4c6a-ba40-505b70a71917,6d6179ab-7ca6-41be-808a-167bce9db274,c3,DROP,689,i11,?,
1769390102.9579856,SENT,382f3376-4355-4c6a-ba40-505b70a71917,6d6179ab-7ca6-41be-808a-167bce9db274,c3,DROP,443,?,x3,
1769390102.9581351,FORWARDED,382f3376-4355-4c6a-ba40-505b70a71917,6d6179ab-7ca6-41be-808a-167bce9db274,c3,DROP,443,?,x3,
1769390103.1462572,RECEIVED,712a5700-6370-42cc-bd0a-cffd2cbc3705,f7546149-1137-47fa-99a1-6eab45099203,c2,c5,1259,i9,?,
1769390103.2170079,RECEIVED,c3d9b9c1-025c-4142-abbb-7d94f7a8328c,d8ce8475-f058-4df2-9671-e74a625bf4d4,c4,c5,1255,i7,?,
1769390103.4517405,SENT,712a5700-6370-42cc-bd0a-cffd2cbc3705,f7546149-1137-47fa-99a1-6eab45099203,c2,c5,872,?,p2,
1769390103.451827,FORWARDED,712a5700-6370-42cc-bd0a-cffd2cbc3705,f7546149-1137-47fa-99a1-6eab45099203,c2,c5,872,?,p2,
1769390103.5029714,SENT,c3d9b9c1-025c-4142-abbb-7d94f7a8328c,d8ce8475-f058-4df2-9671-e74a625bf4d4,c4,c5,870,?,p2,
1769390103.5030832,FORWARDED,c3d9b9c1-025c-4142-abbb-7d94f7a8328c,d8ce8475-f058-4df2-9671-e74a625bf4d4,c4,c5,870,?,p2,
1769390103.6635933,RECEIVED,6fd579be-7f91-452f-9004-556ac4eb3eae,eecbd33d-dab8-469e-92a9-f9b9c48206a5,c2,c5,1260,i12,?,
1769390103.7029488,RECEIVED,155300bb-12d0-46ff-9606-69d88afb7da9,c877cb13-6140-42f9-92b7-ba618ec8f19c,c3,DROP,439,x6,?,
1769390103.8196192,SENT,6fd579be-7f91-452f-9004-556ac4eb3eae,eecbd33d-dab8-469e-92a9-f9b9c48206a5,c2,c5,872,?,p2,
1769390103.819701,FORWARDED,6fd579be-7f91-452f-9004-556ac4eb3eae,eecbd33d-dab8-469e-92a9-f9b9c48206a5,c2,c5,872,?,p2,
1769390103.9833603,RECEIVED,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,684,i7,?,
1769390104.039497,RECEIVED,a0ef09a2-bf24-4d25-bc9c-90e65609c8f0,539b23f9-e7b1-40b5-9f4f-0f8217dab1b9,c3,c5,1263,i11,?,
1769390104.0837693,RECEIVED,fc24e97c-df9d-4450-85f2-726f16e048cd,36360fc8-1490-4dc1-aa6b-e36a9f9eb0f7,c3,DROP,680,i1,?,
1769390104.1447387,SENT,fc24e97c-df9d-4450-85f2-726f16e048cd,36360fc8-1490-4dc1-aa6b-e36a9f9eb0f7,c3,DROP,437,?,i2,
1769390104.1448224,FORWARDED,fc24e97c-df9d-4450-85f2-726f16e048cd,36360fc8-1490-4dc1-aa6b-e36a9f9eb0f7,c3,DROP,437,?,i2,
1769390104.1829288,SENT,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,440,?,x8,
1769390104.183008,FORWARDED,73d9b568-ae18-472a-a754-fd9a2e26b903,4babff14-240a-4c1d-b25d-3dbd81f61bad,c2,DROP,440,?,x8,
1769390104.1989589,RECEIVED,bdedb474-fe37-4b21-99f9-88d4253f035b,d163d41f-144a-462c-9d97-149d780262b3,c5,c1,1261,i12,?,
1769390104.2240806,RECEIVED,7a06db89-cdf1-4a6e-9241-590a88d01e9d,6e7d8ec4-c656-4bfd-a678-8dc432f775b8,c5,c1,1252,i7,?,
1769390104.2500086,RECEIVED,e966d0a5-375c-4eda-b60d-03833f0c22f2,82ad4518-a99b-4e77-94d3-046a16453726,c1,c5,1259,i5,?,
1769390104.2520232,RECEIVED,4f87472e-2b1a-4192-8832-cd62917d4fb4,893079bd-350d-46e9-9b8f-aa40be9b36d0,c2,DROP,446,x10,?,
1769390104.2858438,SENT,bdedb474-fe37-4b21-99f9-88d4253f035b,d163d41f-144a-462c-9d97-149d780262b3,c5,c1,872,?,p1,
1769390104.2859054,FORWARDED,bdedb474-fe37-4b21-99f9-88d4253f035b,d163d41f-144a-462c-9d97-149d780262b3,c5,c1,872,?,p1,
1769390104.3209367,RECEIVED,e20ef168-f3e2-4f48-a008-9bd87b4be565,4c9c883a-22d7-48ee-81dc-794adc3e0abe,c4,c5,1267,i12,?,
1769390104.3271694,SENT,7a06db89-cdf1-4a6e-9241-590a88d01e9d,6e7d8ec4-c656-4bfd-a678-8dc432f775b8,c5,c1,867,?,p1,
1769390104.327232,FORWARDED,7a06db89-cdf1-4a6e-9241-590a88d01e9d,6e7d8ec4-c656-4bfd-a678-8dc432f775b8,c5,c1,867,?,p1,
1769390104.4334948,SENT,a0ef09a2-bf24-4d25-bc9c-90e65609c8f0,539b23f9-e7b1-40b5-9f4f-0f8217dab1b9,c3,c5,876,?,p2,
1769390104.433558,FORWARDED,a0ef09a2-bf24-4d25-bc9c-90e65609c8f0,539b23f9-e7b1-40b5-9f4f-0f8217dab1b9,c3,c5,876,?,p2,
1769390104.6564825,RECEIVED,b547ea93-8c0b-4a92-a73b-ef85cd847f07,d2be1954-0336-4ad3-adc1-576ede9378f3,c3,c5,1255,i1,?,
1769390104.6796522,RECEIVED,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,684,i5,?,
1769390104.6974654,RECEIVED,344e250e-6c5f-43a4-9291-39fb942e8662,1f26bbe4-01ae-42e3-8884-b2c040e0c368,c3,DROP,689,i2,?,
1769390104.734399,SENT,e20ef168-f3e2-4f48-a008-9bd87b4be565,4c9c883a-22d7-48ee-81dc-794adc3e0abe,c4,c5,877,?,p2,
1769390104.7345362,FORWARDED,e20ef168-f3e2-4f48-a008-9bd87b4be565,4c9c883a-22d7-48ee-81dc-794adc3e0abe,c4,c5,877,?,p2,
1769390104.7482347,SENT,b547ea93-8c0b-4a92-a73b-ef85cd847f07,d2be1954-0336-4ad3-adc1-576ede9378f3,c3,c5,869,?,p2,
1769390104.7483666,FORWARDED,b547ea93-8c0b-4a92-a73b-ef85cd847f07,d2be1954-0336-4ad3-adc1-576ede9378f3,c3,c5,869,?,p2,
1769390104.837401,SENT,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,441,?,e1,
1769390104.8374832,FORWARDED,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,441,?,e1,
1769390104.8825297,RECEIVED,2f8da27d-2781-47f4-a704-81d6eb711a32,bb170652-bfe9-4474-829c-6d44c6eece2e,c4,DROP,687,i5,?,
1769390104.8829505,RECEIVED,a62e904d-084a-49cb-bf96-fc01bb45a761,7e7e331c-67c3-4f8c-8234-0b8c28c4ce5a,c5,DROP,441,x2,?,
1769390104.8868902,SENT,344e250e-6c5f-43a4-9291-39fb942e8662,1f26bbe4-01ae-42e3-8884-b2c040e0c368,c3,DROP,442,?,x11,
1769390104.8869283,FORWARDED,344e250e-6c5f-43a4-9291-39fb942e8662,1f26bbe4-01ae-42e3-8884-b2c040e0c368,c3,DROP,442,?,x11,
1769390105.0227182,RECEIVED,b3a143cb-5f57-40cc-9cbe-8a114fcd921c,68452a9e-9e4d-4d3c-a643-3c67e00c79e0,c3,c5,1263,i7,?,
1769390105.109948,SENT,e966d0a5-375c-4eda-b60d-03833f0c22f2,82ad4518-a99b-4e77-94d3-046a16453726,c1,c5,871,?,p2,
1769390105.1100137,FORWARDED,e966d0a5-375c-4eda-b60d-03833f0c22f2,82ad4518-a99b-4e77-94d3-046a16453726,c1,c5,871,?,p2,
1769390105.1591337,SENT,2f8da27d-2781-47f4-a704-81d6eb711a32,bb170652-bfe9-4474-829c-6d44c6eece2e,c4,DROP,442,?,i4,
1769390105.1592004,FORWARDED,2f8da27d-2781-47f4-a704-81d6eb711a32,bb170652-bfe9-4474-829c-6d44c6eece2e,c4,DROP,442,?,i4,
1769390105.4286828,RECEIVED,b023d248-275d-4ec3-b54d-7628197ac464,2f131801-8d73-45a2-9291-9008d1105e29,c2,c5,1260,i8,?,
1769390105.4722085,SENT,b023d248-275d-4ec3-b54d-7628197ac464,2f131801-8d73-45a2-9291-9008d1105e29,c2,c5,872,?,p2,
1769390105.4722712,FORWARDED,b023d248-275d-4ec3-b54d-7628197ac464,2f131801-8d73-45a2-9291-9008d1105e29,c2,c5,872,?,p2,
1769390105.5043147,RECEIVED,5545f49a-3cfe-49c4-beec-ffcd20a9c41e,3bb22f19-9b63-4f5d-990c-965c93e3b23e,c3,c5,1264,i12,?,
1769390105.5553946,SENT,b3a143cb-5f57-40cc-9cbe-8a114fcd921c,68452a9e-9e4d-4d3c-a643-3c67e00c79e0,c3,c5,876,?,p2,
1769390105.5554504,FORWARDED,b3a143cb-5f57-40cc-9cbe-8a114fcd921c,68452a9e-9e4d-4d3c-a643-3c67e00c79e0,c3,c5,876,?,p2,
1769390105.744738,RECEIVED,c3e59519-d232-4cd5-b93f-e2eb8ed320ba,40aee08a-41a1-4011-988f-2728b52ad18c,c5,c1,1259,i10,?,
1769390105.7552023,RECEIVED,a789a29d-3d69-49e6-80b1-d05a2dc8a866,aa5b9f1b-f29a-4b00-9d4e-c6636bee528c,c2,DROP,685,i7,?,
1769390105.8432133,SENT,5545f49a-3cfe-49c4-beec-ffcd20a9c41e,3bb22f19-9b63-4f5d-990c-965c93e3b23e,c3,c5,876,?,p2,
1769390105.8432667,FORWARDED,5545f49a-3cfe-49c4-beec-ffcd20a9c41e,3bb22f19-9b63-4f5d-990c-965c93e3b23e,c3,c5,876,?,p2,
1769390105.9593773,SENT,a789a29d-3d69-49e6-80b1-d05a2dc8a866,aa5b9f1b-f29a-4b00-9d4e-c6636bee528c,c2,DROP,441,?,x11,
1769390105.9594302,FORWARDED,a789a29d-3d69-49e6-80b1-d05a2dc8a866,aa5b9f1b-f29a-4b00-9d4e-c6636bee528c,c2,DROP,441,?,x11,
1769390106.3053136,SENT,c3e59519-d232-4cd5-b93f-e2eb8ed320ba,40aee08a-41a1-4011-988f-2728b52ad18c,c5,c1,872,?,p1,
1769390106.3054545,FORWARDED,c3e59519-d232-4cd5-b93f-e2eb8ed320ba,40aee08a-41a1-4011-988f-2728b52ad18c,c5,c1,872,?,p1,
1769390106.3060024,RECEIVED,2cb25f31-fdb4-4f18-b7db-c5aa1864c112,bbb0023d-0a41-451b-ae53-ba2e47717a09,c2,c5,1264,i3,?,
1769390106.441972,RECEIVED,4fff9165-ba6e-4bd7-a0fa-087b66ac6a17,195c44c2-4587-4d71-8347-308b05e44f84,c1,c5,1255,i1,?,
1769390106.5560877,SENT,2cb25f31-fdb4-4f18-b7db-c5aa1864c112,bbb0023d-0a41-451b-ae53-ba2e47717a09,c2,c5,876,?,p2,
1769390106.556133,FORWARDED,2cb25f31-fdb4-4f18-b7db-c5aa1864c112,bbb0023d-0a41-451b-ae53-ba2e47717a09,c2,c5,876,?,p2,
1769390106.7955947,RECEIVED,66f2cfc8-ecb2-45bc-bbdb-d503f64a48fa,66491f62-6591-424d-ad5b-079bad4d2150,c1,c5,1264,i10,?,
1769390106.8087647,RECEIVED,7e4b07b1-d917-44d8-873c-df83aa67178d,063d6031-2081-4cf5-8e7b-de91638d59ab,c4,DROP,683,i5,?,
1769390106.9916902,RECEIVED,166929ab-6e03-41a4-b140-b8bad59d451e,75efa873-9a03-40bb-884f-9183020369a5,c3,c5,1263,i7,?,
1769390107.0651848,RECEIVED,74db060e-198e-4a3e-83fc-e5d6743babdb,89eea6df-d356-4e2c-bc36-64776000aa6e,c5,c1,1254,i8,?,
1769390107.1129823,SENT,166929ab-6e03-41a4-b140-b8bad59d451e,75efa873-9a03-40bb-884f-9183020369a5,c3,c5,876,?,p2,
1769390107.1130264,FORWARDED,166929ab-6e03-41a4-b140-b8bad59d451e,75efa873-9a03-40bb-884f-9183020369a5,c3,c5,876,?,p2,
1769390107.1480129,SENT,4fff9165-ba6e-4bd7-a0fa-087b66ac6a17,195c44c2-4587-4d71-8347-308b05e44f84,c1,c5,870,?,p2,
1769390107.1481419,FORWARDED,4fff9165-ba6e-4bd7-a0fa-087b66ac6a17,195c44c2-4587-4d71-8347-308b05e44f84,c1,c5,870,?,p2,
1769390107.1651194,RECEIVED,a9a082b3-f550-4249-8e77-b0b8742faaa4,9c0fcc68-6c50-4c2e-8be7-66c61f9b586f,c5,DROP,687,i8,?,
1769390107.2018504,RECEIVED,70736c8b-6740-4132-8924-213c8d731589,264674fd-671b-4d2b-9e15-88a2bcbe521a,c5,c1,1255,i8,?,
1769390107.2492962,SENT,a9a082b3-f550-4249-8e77-b0b8742faaa4,9c0fcc68-6c50-4c2e-8be7-66c61f9b586f,c5,DROP,442,?,i3,
1769390107.2493358,FORWARDED,a9a082b3-f550-4249-8e77-b0b8742faaa4,9c0fcc68-6c50-4c2e-8be7-66c61f9b586f,c5,DROP,442,?,i3,
1769390107.2878702,SENT,66f2cfc8-ecb2-45bc-bbdb-d503f64a48fa,66491f62-6591-424d-ad5b-079bad4d2150,c1,c5,875,?,p2,
1769390107.2879086,FORWARDED,66f2cfc8-ecb2-45bc-bbdb-d503f64a48fa,66491f62-6591-424d-ad5b-079bad4d2150,c1,c5,875,?,p2,
1769390107.5017629,SENT,70736c8b-6740-4132-8924-213c8d731589,264674fd-671b-4d2b-9e15-88a2bcbe521a,c5,c1,868,?,p1,
1769390107.5018075,FORWARDED,70736c8b-6740-4132-8924-213c8d731589,264674fd-671b-4d2b-9e15-88a2bcbe521a,c5,c1,868,?,p1,
1769390107.5696821,RECEIVED,c6fd9e06-8b6c-400e-af40-7c89bfa8ba1e,2ae59b92-edd1-4655-90dc-f7b5084f5fe8,c3,DROP,687,i10,?,
1769390107.632373,RECEIVED,092b34f0-f268-4552-82c1-df209560a04c,3e06be84-af8d-47d8-aae0-2191f99a376e,c1,c5,1260,i7,?,
1769390107.6570718,RECEIVED,10bcbb12-2c70-477b-9628-1e2ee732f28e,4952bd83-4b26-492b-8c80-603dd2360f92,c1,DROP,683,i6,?,
1769390107.6703756,RECEIVED,61a8347e-6a7e-4591-bf78-8c204b0c7ed2,b0419355-c261-45e9-bed1-4b635d8effb2,c2,c5,1261,i6,?,
1769390107.671146,RECEIVED,630f580d-f540-40fa-97c7-23523948c054,595326c6-e926-434b-8b93-f7f26c0b5039,c4,c5,1255,i10,?,
1769390107.7031436,SENT,61a8347e-6a7e-4591-bf78-8c204b0c7ed2,b0419355-c261-45e9-bed1-4b635d8effb2,c2,c5,871,?,p2,
1769390107.7031853,FORWARDED,61a8347e-6a7e-4591-bf78-8c204b0c7ed2,b0419355-c261-45e9-bed1-4b635d8effb2,c2,c5,871,?,p2,
1769390107.8506098,SENT,092b34f0-f268-4552-82c1-df209560a04c,3e06be84-af8d-47d8-aae0-2191f99a376e,c1,c5,872,?,p2,
1769390107.8506439,FORWARDED,092b34f0-f268-4552-82c1-df209560a04c,3e06be84-af8d-47d8-aae0-2191f99a376e,c1,c5,872,?,p2,
1769390108.0107446,RECEIVED,6d72193f-bcf0-4af6-b83d-7a56a31a36bb,5db5695d-67a6-4dc8-aae2-620e2f60cecd,c5,DROP,692,i10,?,
1769390108.066108,RECEIVED,c9cd3d81-e3d3-4a32-9268-b00615068ef1,655d1c78-6bc5-42ad-8b39-56b00ef96fec,c1,DROP,684,i5,?,
1769390108.1176693,SENT,6d72193f-bcf0-4af6-b83d-7a56a31a36bb,5db5695d-67a6-4dc8-aae2-620e2f60cecd,c5,DROP,445,?,i3,
1769390108.117704,FORWARDED,6d72193f-bcf0-4af6-b83d-7a56a31a36bb,5db5695d-67a6-4dc8-aae2-620e2f60cecd,c5,DROP,445,?,i3,
1769390108.130616,SENT,c6fd9e06-8b6c-400e-af40-7c89bfa8ba1e,2ae59b92-edd1-4655-90dc-f7b5084f5fe8,c3,DROP,442,?,x4,
1769390108.130656,FORWARDED,c6fd9e06-8b6c-400e-af40-7c89bfa8ba1e,2ae59b92-edd1-4655-90dc-f7b5084f5fe8,c3,DROP,442,?,x4,
1769390108.2810676,RECEIVED,14c0cd5e-d06f-4e57-a817-072191de1fe1,c208b2f5-4a70-41d1-8ddf-3ba254840d88,c2,DROP,687,i7,?,
1769390108.290374,SENT,630f580d-f540-40fa-97c7-23523948c054,595326c6-e926-434b-8b93-f7f26c0b5039,c4,c5,868,?,p2,
1769390108.2904131,FORWARDED,630f580d-f540-40fa-97c7-23523948c054,595326c6-e926-434b-8b93-f7f26c0b5039,c4,c5,868,?,p2,
1769390108.3313208,RECEIVED,c37e6a4c-b43a-4c15-8c1e-104de7a74735,c04e5f1d-4a7e-4385-91c8-aa525e0fda22,c5,DROP,688,i1,?,
