timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.110802,RECEIVED,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,1456,p2,?,
1769390102.1985557,SENT,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,1020,?,i10,
1769390102.1986635,FORWARDED,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,1020,?,i10,
1769390102.2763186,RECEIVED,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,1443,p2,?,
1769390102.2809534,RECEIVED,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,1448,p1,?,
1769390102.7169385,SENT,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,1012,?,i2,
1769390102.7170777,FORWARDED,82f2ccb4-7ecc-4c9e-ab3c-2d67887ab7ee,9c32567d-7908-4e08-8c89-067bf6bb08af,c1,DROP,1012,?,i2,
1769390102.8323333,RECEIVED,15c7dcff-37e0-4456-be95-c4fd55a2e8be,6b8ee556-0480-47b1-a1fb-859c30444a69,c1,c5,2487,p1,?,
1769390103.0916648,RECEIVED,a0ef09a2-bf24-4d25-bc9c-90e65609c8f0,539b23f9-e7b1-40b5-9f4f-0f8217dab1b9,c3,c5,2472,p3,?,
1769390103.533588,RECEIVED,19ec791f-3d15-4de3-b553-ea1877b4069c,467c0236-1d00-4bec-8e21-6e3525f3c789,c3,DROP,1450,p3,?,
1769390103.7478054,SENT,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,1010,?,i5,
1769390103.7478945,FORWARDED,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,1010,?,i5,
1769390103.8179026,SENT,a0ef09a2-bf24-4d25-bc9c-90e65609c8f0,539b23f9-e7b1-40b5-9f4f-0f8217dab1b9,c3,c5,1780,?,i11,
1769390103.8179827,FORWARDED,a0ef09a2-bf24-4d25-bc9c-90e65609c8f0,539b23f9-e7b1-40b5-9f4f-0f8217dab1b9,c3,c5,1780,?,i11,
1769390103.8336537,RECEIVED,73320416-e855-4f2a-a131-642c0951e3fa,5b792150-8f52-4f06-9f74-acc3bf225b67,c4,DROP,1439,p1,?,
1769390103.9696424,RECEIVED,ab0f896f-52ac-4e4e-976f-0106ac184a89,976bab3e-03bd-44ee-9bdc-1e026e95f151,c4,DROP,441,x6,?,
1769390103.9721758,RECEIVED,eae17d95-24b3-4591-965e-99561d004056,23f32e7e-4e03-47c7-a857-ed92cdf875aa,c3,c5,2459,p3,?,
1769390104.062677,SENT,15c7dcff-37e0-4456-be95-c4fd55a2e8be,6b8ee556-0480-47b1-a1fb-859c30444a69,c1,c5,1792,?,i2,
1769390104.062751,FORWARDED,15c7dcff-37e0-4456-be95-c4fd55a2e8be,6b8ee556-0480-47b1-a1fb-859c30444a69,c1,c5,1792,?,i2,
1769390104.173288,SENT,19ec791f-3d15-4de3-b553-ea1877b4069c,467c0236-1d00-4bec-8e21-6e3525f3c789,c3,DROP,1017,?,i1,
1769390104.1733682,FORWARDED,19ec791f-3d15-4de3-b553-ea1877b4069c,467c0236-1d00-4bec-8e21-6e3525f3c789,c3,DROP,1017,?,i1,
1769390104.1926382,SENT,eae17d95-24b3-4591-965e-99561d004056,23f32e7e-4e03-47c7-a857-ed92cdf875aa,c3,c5,1772,?,i7,
1769390104.1927183,FORWARDED,eae17d95-24b3-4591-965e-99561d004056,23f32e7e-4e03-47c7-a857-ed92cdf875aa,c3,c5,1772,?,i7,
1769390104.228592,RECEIVED,b0dd8b1c-ba84-4a80-94cd-510027ebaf7f,24defdb7-692f-48a1-90d5-e3c47e80706e,c1,c5,2459,p1,?,
1769390104.3780441,SENT,73320416-e855-4f2a-a131-642c0951e3fa,5b792150-8f52-4f06-9f74-acc3bf225b67,c4,DROP,1008,?,i6,
1769390104.378121,FORWARDED,73320416-e855-4f2a-a131-642c0951e3fa,5b792150-8f52-4f06-9f74-acc3bf225b67,c4,DROP,1008,?,i6,
1769390104.8334718,SENT,b0dd8b1c-ba84-4a80-94cd-510027ebaf7f,24defdb7-692f-48a1-90d5-e3c47e80706e,c1,c5,1772,?,i2,
1769390104.8335958,FORWARDED,b0dd8b1c-ba84-4a80-94cd-510027ebaf7f,24defdb7-692f-48a1-90d5-e3c47e80706e,c1,c5,1772,?,i2,
1769390104.9172585,RECEIVED,02a1c23e-a222-4ec2-954f-6cdbf39bb833,0b74ee05-b4b9-407a-ac61-f0748a105c11,c1,c5,2456,p1,?,
