timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.1967928,RECEIVED,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,1448,p2,?,
1769390102.579799,SENT,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,1014,?,i5,
1769390102.5802464,FORWARDED,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,1014,?,i5,
1769390102.7954013,RECEIVED,f0ceb846-6d6d-4996-a855-1036596f87b6,61d5591a-a177-4539-ba59-1e00687f5533,c5,DROP,1448,p2,?,
1769390103.061185,SENT,f0ceb846-6d6d-4996-a855-1036596f87b6,61d5591a-a177-4539-ba59-1e00687f5533,c5,DROP,1012,?,i7,
1769390103.0613053,FORWARDED,f0ceb846-6d6d-4996-a855-1036596f87b6,61d5591a-a177-4539-ba59-1e00687f5533,c5,DROP,1012,?,i7,
1769390103.077202,RECEIVED,acaa77d2-9a25-4ebc-912c-8584db813bb9,f1803f51-643c-440e-b01f-ab1169b97c7e,c2,DROP,1435,p2,?,
1769390103.2483454,RECEIVED,c7e1a674-5184-4b94-8511-777beafa370d,025252d3-1401-422d-a669-c90bd113990c,c4,DROP,441,x4,?,
1769390103.542822,RECEIVED,f92ff257-e823-4d2f-8bb4-f28d6ddb4bfa,db69c301-41c3-4cfb-961f-c4caf67bd8b1,c2,DROP,1443,p2,?,
1769390103.5566452,RECEIVED,192db8f3-0e81-47eb-a7d9-7301a0837ab1,afe394bc-9344-4e07-95ae-2e0e99ff7eb4,c2,DROP,1444,p2,?,
1769390103.590205,RECEIVED,e20ef168-f3e2-4f48-a008-9bd87b4be565,4c9c883a-22d7-48ee-81dc-794adc3e0abe,c4,c5,2480,p1,?,
1769390103.6119585,RECEIVED,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,1439,p1,?,
1769390103.7914493,RECEIVED,4ca1ceef-fd40-4757-99e3-0205f47f0efa,387909a8-c67c-4629-9cf0-0bfce84fd2c6,c5,c1,2473,p2,?,
1769390103.8272882,RECEIVED,ed08e02e-e743-4261-874f-a26bda95130b,c50753da-64f9-42c7-806e-e655422005c0,c4,c5,2464,p1,?,
1769390103.8776553,SENT,4ca1ceef-fd40-4757-99e3-0205f47f0efa,387909a8-c67c-4629-9cf0-0bfce84fd2c6,c5,c1,1781,?,i12,
1769390103.8777456,FORWARDED,4ca1ceef-fd40-4757-99e3-0205f47f0efa,387909a8-c67c-4629-9cf0-0bfce84fd2c6,c5,c1,1781,?,i12,
1769390103.8802035,SENT,192db8f3-0e81-47eb-a7d9-7301a0837ab1,afe394bc-9344-4e07-95ae-2e0e99ff7eb4,c2,DROP,1009,?,i12,
1769390103.8802757,FORWARDED,192db8f3-0e81-47eb-a7d9-7301a0837ab1,afe394bc-9344-4e07-95ae-2e0e99ff7eb4,c2,DROP,1009,?,i12,
1769390103.8941264,RECEIVED,47fd4e9d-eaac-446c-8ff5-ee3f4f107267,27823248-6b87-438d-9ec3-3803684597a6,c3,c5,2459,p3,?,
1769390103.971092,RECEIVED,51795b76-9692-470c-a854-45b1038b74f5,3da07ef0-5494-43bd-88f0-2ecd6166479a,c1,c5,2457,p1,?,
1769390103.9939659,SENT,acaa77d2-9a25-4ebc-912c-8584db813bb9,f1803f51-643c-440e-b01f-ab1169b97c7e,c2,DROP,1003,?,i6,
1769390103.9940639,FORWARDED,acaa77d2-9a25-4ebc-912c-8584db813bb9,f1803f51-643c-440e-b01f-ab1169b97c7e,c2,DROP,1003,?,i6,
1769390104.001219,SENT,51795b76-9692-470c-a854-45b1038b74f5,3da07ef0-5494-43bd-88f0-2ecd6166479a,c1,c5,1768,?,i5,
1769390104.0012987,FORWARDED,51795b76-9692-470c-a854-45b1038b74f5,3da07ef0-5494-43bd-88f0-2ecd6166479a,c1,c5,1768,?,i5,
1769390104.077506,RECEIVED,a5d8177c-fd3e-4937-9893-3b81f7776586,da3c8af6-73a6-412c-ba22-d7a199b8d6b5,c1,DROP,1451,p1,?,
1769390104.1028824,RECEIVED,81052b7a-f183-4564-8def-e95973b10a05,959ab7bd-9d7f-43ba-9830-945cf09b058d,c2,DROP,1435,p2,?,
1769390104.1843164,SENT,e20ef168-f3e2-4f48-a008-9bd87b4be565,4c9c883a-22d7-48ee-81dc-794adc3e0abe,c4,c5,1787,?,i12,
1769390104.1843967,FORWARDED,e20ef168-f3e2-4f48-a008-9bd87b4be565,4c9c883a-22d7-48ee-81dc-794adc3e0abe,c4,c5,1787,?,i12,
1769390104.2033305,SENT,f92ff257-e823-4d2f-8bb4-f28d6ddb4bfa,db69c301-41c3-4cfb-961f-c4caf67bd8b1,c2,DROP,1011,?,i9,
1769390104.2034078,FORWARDED,f92ff257-e823-4d2f-8bb4-f28d6ddb4bfa,db69c301-41c3-4cfb-961f-c4caf67bd8b1,c2,DROP,1011,?,i9,
1769390104.231168,SENT,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,1006,?,i5,
1769390104.2312496,FORWARDED,74e25282-85a0-494f-9d85-661916afcc25,0c5d6522-6f0b-4521-b6c0-891afc9b7d93,c4,DROP,1006,?,i5,
1769390104.267809,SENT,ed08e02e-e743-4261-874f-a26bda95130b,c50753da-64f9-42c7-806e-e655422005c0,c4,c5,1776,?,i2,
1769390104.267873,FORWARDED,ed08e02e-e743-4261-874f-a26bda95130b,c50753da-64f9-42c7-806e-e655422005c0,c4,c5,1776,?,i2,
1769390104.3581216,SENT,47fd4e9d-eaac-446c-8ff5-ee3f4f107267,27823248-6b87-438d-9ec3-3803684597a6,c3,c5,1771,?,i1,
1769390104.358193,FORWARDED,47fd4e9d-eaac-446c-8ff5-ee3f4f107267,27823248-6b87-438d-9ec3-3803684597a6,c3,c5,1771,?,i1,
1769390104.54788,RECEIVED,c3e59519-d232-4cd5-b93f-e2eb8ed320ba,40aee08a-41a1-4011-988f-2728b52ad18c,c5,c1,2464,p2,?,
1769390104.579924,RECEIVED,cef06956-7f09-479d-a957-83bbc955eddb,7dfe49de-d8ac-4df9-8a46-02695ad0c2a7,c1,c5,2459,p1,?,
1769390104.663753,SENT,81052b7a-f183-4564-8def-e95973b10a05,959ab7bd-9d7f-43ba-9830-945cf09b058d,c2,DROP,1005,?,i4,
