timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.200372,RECEIVED,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,1020,e12,?,
1769390102.221753,SENT,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,692,?,x2,
1769390102.2218778,FORWARDED,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,692,?,x2,
1769390102.340811,RECEIVED,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,1775,e4,?,
1769390102.359034,RECEIVED,b922624b-64e6-4947-b7f3-6c56fe455b20,cca0805c-f308-4e33-a51f-fce2f0845ddc,c4,c5,1784,e8,?,
1769390102.8133647,RECEIVED,4f87472e-2b1a-4192-8832-cd62917d4fb4,893079bd-350d-46e9-9b8f-aa40be9b36d0,c2,DROP,1016,e10,?,
1769390102.9228268,SENT,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,1259,?,x6,
1769390102.9229307,FORWARDED,314de824-fa33-465a-98a2-8a59054822a9,a9931581-629f-4bf6-a728-05d64762e0e3,c5,c1,1259,?,x6,
1769390103.0650756,SENT,b922624b-64e6-4947-b7f3-6c56fe455b20,cca0805c-f308-4e33-a51f-fce2f0845ddc,c4,c5,1264,?,x11,
1769390103.0652804,FORWARDED,b922624b-64e6-4947-b7f3-6c56fe455b20,cca0805c-f308-4e33-a51f-fce2f0845ddc,c4,c5,1264,?,x11,
1769390103.103474,SENT,4f87472e-2b1a-4192-8832-cd62917d4fb4,893079bd-350d-46e9-9b8f-aa40be9b36d0,c2,DROP,689,?,x10,
1769390103.1036007,FORWARDED,4f87472e-2b1a-4192-8832-cd62917d4fb4,893079bd-350d-46e9-9b8f-aa40be9b36d0,c2,DROP,689,?,x10,
1769390103.261025,RECEIVED,7e46af57-557a-44de-89bb-92427c76b638,842b6b47-59f1-4e28-9b4e-832e8b1f52c0,c4,c5,1780,e6,?,
1769390103.444082,RECEIVED,76c0272e-1869-471f-8eff-b829becdfedc,8eda91a8-ad79-450e-b25c-0756830df234,c2,DROP,1020,e2,?,
1769390103.5603096,SENT,7e46af57-557a-44de-89bb-92427c76b638,842b6b47-59f1-4e28-9b4e-832e8b1f52c0,c4,c5,1263,?,x10,
1769390103.5603933,FORWARDED,7e46af57-557a-44de-89bb-92427c76b638,842b6b47-59f1-4e28-9b4e-832e8b1f52c0,c4,c5,1263,?,x10,
1769390103.8050823,RECEIVED,c3eacdda-5774-4deb-9148-3c8aa5db43aa,1f3d89f3-bafc-42e7-bf7d-67e7d84bff3b,c4,DROP,1009,e2,?,
