timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.2222216,RECEIVED,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,692,i10,?,
1769390102.8271837,RECEIVED,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,1255,i2,?,
1769390103.1060398,SENT,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,868,?,p1,
1769390103.1061878,FORWARDED,9c2040b6-ce62-4b49-bdb6-567bcf8b482f,becd2b30-93e8-45b7-8a8c-c4cd7f534a4c,c5,c1,868,?,p1,
1769390103.1568735,RECEIVED,aa6cb826-fe64-4f93-a8d8-65db11d7ce13,c18715f1-bcda-4225-b707-183a79cc0bb5,c3,DROP,440,x1,?,
1769390103.1846857,RECEIVED,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,689,i5,?,
1769390103.2111645,SENT,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,442,?,e5,
1769390103.211245,FORWARDED,5bab8737-4985-427d-ab52-b23fa24e1b2d,2fa65df7-0fac-4ff7-a53b-c31074ac235a,c2,DROP,442,?,e5,
1769390103.2462432,RECEIVED,20c8adc9-25c6-4562-8d6e-e7116cfa0ef7,0c1b3223-7bf8-481b-a5a6-83f7362f63bc,c3,DROP,688,i9,?,
1769390103.562071,RECEIVED,721a5e14-1d09-493c-b1e1-f4491c1d0036,3f59cdf8-2451-4fe6-9075-bed941bf384a,c2,c5,1268,i11,?,
1769390103.6115077,RECEIVED,a62e904d-084a-49cb-bf96-fc01bb45a761,7e7e331c-67c3-4f8c-8234-0b8c28c4ce5a,c5,DROP,683,i3,?,
1769390103.6955404,RECEIVED,cfec35a1-6fd5-4c89-8d73-90cc3cf37f35,0d3d76be-01f4-4dda-a0ee-9e846b090e3b,c1,DROP,683,i1,?,
1769390103.6960042,SENT,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,445,?,x11,
1769390103.696123,FORWARDED,f53cb442-a973-4e6b-a155-ea51c5f19d16,8fd376a5-4def-4dfd-a194-5f84451b6132,c5,DROP,445,?,x11,
1769390103.7228267,RECEIVED,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,688,i4,?,
1769390103.747888,SENT,721a5e14-1d09-493c-b1e1-f4491c1d0036,3f59cdf8-2451-4fe6-9075-bed941bf384a,c2,c5,877,?,p2,
1769390103.747968,FORWARDED,721a5e14-1d09-493c-b1e1-f4491c1d0036,3f59cdf8-2451-4fe6-9075-bed941bf384a,c2,c5,877,?,p2,
1769390103.8447573,RECEIVED,0815bccd-4c38-4162-babb-8f2b4762e89f,ff377d4e-874e-456c-9435-8cfd735aaf0f,c2,DROP,683,i8,?,
1769390104.052238,RECEIVED,072a8c18-ec68-448b-84e7-4e700e88603d,efcf5303-1d56-4a17-b0c8-db480d224bce,c2,c5,1259,i9,?,
1769390104.1676636,RECEIVED,dcd4b35b-4bea-46ee-aefd-6cced76b4b25,b68c8fab-f99d-4d36-a8f2-4216a2076644,c5,c1,1259,i4,?,
1769390104.2146924,SENT,20c8adc9-25c6-4562-8d6e-e7116cfa0ef7,0c1b3223-7bf8-481b-a5a6-83f7362f63bc,c3,DROP,442,?,x12,
1769390104.2147722,FORWARDED,20c8adc9-25c6-4562-8d6e-e7116cfa0ef7,0c1b3223-7bf8-481b-a5a6-83f7362f63bc,c3,DROP,442,?,x12,
1769390104.400323,RECEIVED,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,685,i5,?,
1769390104.412613,RECEIVED,72663a5d-7d9d-4895-a9e8-524cd1368806,2ae9d8ce-8a69-4281-8419-02b427b61c9b,c2,c5,1256,i12,?,
1769390104.438511,SENT,072a8c18-ec68-448b-84e7-4e700e88603d,efcf5303-1d56-4a17-b0c8-db480d224bce,c2,c5,871,?,p2,
1769390104.4385746,FORWARDED,072a8c18-ec68-448b-84e7-4e700e88603d,efcf5303-1d56-4a17-b0c8-db480d224bce,c2,c5,871,?,p2,
1769390104.4447372,RECEIVED,dcc12d56-f579-4630-b24c-c6c7515112a7,dd804b5b-2cc5-4a72-b1a7-4025f58353e8,c5,c1,1259,i3,?,
1769390104.4534786,SENT,0815bccd-4c38-4162-babb-8f2b4762e89f,ff377d4e-874e-456c-9435-8cfd735aaf0f,c2,DROP,441,?,i1,
1769390104.4535408,FORWARDED,0815bccd-4c38-4162-babb-8f2b4762e89f,ff377d4e-874e-456c-9435-8cfd735aaf0f,c2,DROP,441,?,i1,
1769390104.4881263,SENT,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,441,?,i11,
1769390104.4884276,FORWARDED,5129e38d-4762-433b-8176-7e5db795fd47,343a2833-2f67-4bfa-8165-45a8da250cc8,c2,DROP,441,?,i11,
1769390104.548549,RECEIVED,73320416-e855-4f2a-a131-642c0951e3fa,5b792150-8f52-4f06-9f74-acc3bf225b67,c4,DROP,683,i6,?,
1769390104.7865474,SENT,72663a5d-7d9d-4895-a9e8-524cd1368806,2ae9d8ce-8a69-4281-8419-02b427b61c9b,c2,c5,868,?,p2,
1769390104.786682,FORWARDED,72663a5d-7d9d-4895-a9e8-524cd1368806,2ae9d8ce-8a69-4281-8419-02b427b61c9b,c2,c5,868,?,p2,
1769390104.8044293,SENT,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,442,?,e11,
1769390104.8044908,FORWARDED,e21dbf9a-df31-400d-8457-77d8f88e18e5,60f95b87-3327-4e76-8762-4e7474b43741,c3,DROP,442,?,e11,
1769390104.8825157,SENT,a62e904d-084a-49cb-bf96-fc01bb45a761,7e7e331c-67c3-4f8c-8234-0b8c28c4ce5a,c5,DROP,441,?,x5,
1769390104.8825603,FORWARDED,a62e904d-084a-49cb-bf96-fc01bb45a761,7e7e331c-67c3-4f8c-8234-0b8c28c4ce5a,c5,DROP,441,?,x5,
1769390104.88646,RECEIVED,945256b2-76da-4d92-9162-7d8507010a91,ff58b70d-4d54-41bf-a1c7-96e972b5e257,c3,c5,1256,i4,?,
