timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769390102.5410066,RECEIVED,7c468ea1-72d5-4406-977e-a3030ad5ac96,d157685a-0664-4f94-bd5a-8c21b5408ef3,c1,DROP,683,i8,?,
1769390103.2717507,RECEIVED,7677f2fe-d836-4fb7-9f17-3112f3e4d7e5,09e22fb9-3cd2-4bf2-9ffc-a56d6ee4d264,c5,c1,1252,i3,?,
1769390103.6426823,RECEIVED,03eba5ec-42f7-44c9-ba31-6d21b7d9c228,cbc282ef-299a-48fe-a00d-f4aee6b4ae21,c5,c1,1262,i11,?,
1769390103.64939,RECEIVED,862468c9-c61c-4691-8db3-089a78e0956d,c30b44ae-487d-4535-81c3-c9563adf96d9,c4,c5,1251,i4,?,
1769390103.6542408,SENT,03eba5ec-42f7-44c9-ba31-6d21b7d9c228,cbc282ef-299a-48fe-a00d-f4aee6b4ae21,c5,c1,872,?,p1,
1769390103.6543221,FORWARDED,03eba5ec-42f7-44c9-ba31-6d21b7d9c228,cbc282ef-299a-48fe-a00d-f4aee6b4ae21,c5,c1,872,?,p1,
1769390103.7008157,SENT,7677f2fe-d836-4fb7-9f17-3112f3e4d7e5,09e22fb9-3cd2-4bf2-9ffc-a56d6ee4d264,c5,c1,867,?,p1,
1769390103.700891,FORWARDED,7677f2fe-d836-4fb7-9f17-3112f3e4d7e5,09e22fb9-3cd2-4bf2-9ffc-a56d6ee4d264,c5,c1,867,?,p1,
1769390103.86914,RECEIVED,c3eacdda-5774-4deb-9148-3c8aa5db43aa,1f3d89f3-bafc-42e7-bf7d-67e7d84bff3b,c4,DROP,684,i10,?,
1769390103.919863,RECEIVED,192db8f3-0e81-47eb-a7d9-7301a0837ab1,afe394bc-9344-4e07-95ae-2e0e99ff7eb4,c2,DROP,684,i12,?,
1769390103.9797099,RECEIVED,be76f469-cccb-4db5-bdfb-6875e84db3eb,678c76e1-db16-4cf4-88ea-02f9a08d1d4b,c2,DROP,683,i6,?,
1769390104.0205128,SENT,c3eacdda-5774-4deb-9148-3c8aa5db43aa,1f3d89f3-bafc-42e7-bf7d-67e7d84bff3b,c4,DROP,441,?,i3,
1769390104.0205932,FORWARDED,c3eacdda-5774-4deb-9148-3c8aa5db43aa,1f3d89f3-bafc-42e7-bf7d-67e7d84bff3b,c4,DROP,441,?,i3,
1769390104.3909125,SENT,192db8f3-0e81-47eb-a7d9-7301a0837ab1,afe394bc-9344-4e07-95ae-2e0e99ff7eb4,c2,DROP,440,?,x1,
1769390104.3909755,FORWARDED,192db8f3-0e81-47eb-a7d9-7301a0837ab1,afe394bc-9344-4e07-95ae-2e0e99ff7eb4,c2,DROP,440,?,x1,
1769390104.561712,RECEIVED,911e0ce8-cfad-4321-89bf-567ef8bc501b,d57dd707-b4ce-4d90-bb44-8a78c9d6c260,c5,DROP,687,i8,?,
1769390104.723036,SENT,911e0ce8-cfad-4321-89bf-567ef8bc501b,d57dd707-b4ce-4d90-bb44-8a78c9d6c260,c5,DROP,442,?,x1,
1769390104.7231865,FORWARDED,911e0ce8-cfad-4321-89bf-567ef8bc501b,d57dd707-b4ce-4d90-bb44-8a78c9d6c260,c5,DROP,442,?,x1,
1769390104.7935548,SENT,7c468ea1-72d5-4406-977e-a3030ad5ac96,d157685a-0664-4f94-bd5a-8c21b5408ef3,c1,DROP,441,?,i2,
1769390104.7936351,FORWARDED,7c468ea1-72d5-4406-977e-a3030ad5ac96,d157685a-0664-4f94-bd5a-8c21b5408ef3,c1,DROP,441,?,i2,
