timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736530.5498617,RECEIVED,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,1438,p1,?,
1769736530.617705,SENT,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,1005,?,i10,
1769736530.6178412,FORWARDED,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,1005,?,i10,
1769736530.7060163,RECEIVED,1cac1a5d-d4b5-4ead-8799-1403f97baf16,e0a99a5a-34cf-4c0b-aa80-8882ae95c654,c1,DROP,1443,p1,?,
1769736530.903572,RECEIVED,8e52c3f9-5570-4913-9702-4fdc17e01d77,8a167a1f-8ada-4f55-a74c-b0369aa7ba84,c1,c5,2447,p1,?,
1769736531.1541793,RECEIVED,f761202e-1fc1-4cff-81ad-9861dbf83e70,d1f721a2-3999-401f-93fe-1fd8c71e37b1,c4,c2,2464,p1,?,
1769736531.4779465,RECEIVED,a7bb7404-6d98-4a6a-b98e-9a6cd144a470,972e9832-247b-4a28-b8dc-75d169c16dec,c1,DROP,1440,p1,?,
1769736531.5990949,RECEIVED,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,1440,p2,?,
1769736531.622607,RECEIVED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,1440,p1,?,
1769736531.6639035,RECEIVED,3f2c6f8b-35f8-49e9-ad56-5ca1544ada65,5be5ac78-1838-480b-9de8-286143a2cb6e,c3,DROP,1452,p3,?,
1769736531.6724315,SENT,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,1007,?,i2,
1769736531.6725593,FORWARDED,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,1007,?,i2,
1769736531.7161717,SENT,a7bb7404-6d98-4a6a-b98e-9a6cd144a470,972e9832-247b-4a28-b8dc-75d169c16dec,c1,DROP,1007,?,i7,
1769736531.7168403,FORWARDED,a7bb7404-6d98-4a6a-b98e-9a6cd144a470,972e9832-247b-4a28-b8dc-75d169c16dec,c1,DROP,1007,?,i7,
1769736531.7394729,SENT,8e52c3f9-5570-4913-9702-4fdc17e01d77,8a167a1f-8ada-4f55-a74c-b0369aa7ba84,c1,c5,1763,?,i9,
1769736531.739579,FORWARDED,8e52c3f9-5570-4913-9702-4fdc17e01d77,8a167a1f-8ada-4f55-a74c-b0369aa7ba84,c1,c5,1763,?,i9,
1769736531.7787266,SENT,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,1007,?,i3,
1769736531.7788413,FORWARDED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,1007,?,i3,
1769736531.8246732,SENT,1cac1a5d-d4b5-4ead-8799-1403f97baf16,e0a99a5a-34cf-4c0b-aa80-8882ae95c654,c1,DROP,1009,?,i9,
1769736531.8247933,FORWARDED,1cac1a5d-d4b5-4ead-8799-1403f97baf16,e0a99a5a-34cf-4c0b-aa80-8882ae95c654,c1,DROP,1009,?,i9,
1769736531.8598452,RECEIVED,c1c9d936-9fcd-46fd-a888-568f40a100cd,dfc6f5ee-cbe9-4b54-a603-ab6361cac9fb,c2,DROP,442,x5,?,
1769736531.9565248,RECEIVED,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,1439,p1,?,
1769736532.0058925,RECEIVED,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,1447,p1,?,
1769736532.0833838,SENT,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,1013,?,i1,
1769736532.0835106,FORWARDED,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,1013,?,i1,
1769736532.1164432,RECEIVED,c92ec21e-705e-4a46-963b-0763e6595a8d,1be82e59-df51-437c-82e0-b38d0a8a184f,c5,DROP,1440,p2,?,
1769736532.1625352,RECEIVED,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,2451,p2,?,
1769736532.1668744,SENT,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,1007,?,i5,
1769736532.1669931,FORWARDED,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,1007,?,i5,
1769736532.2420306,RECEIVED,98db44b8-41b2-41a9-bf15-d724b6de5fef,c99e0ce5-1fae-45d3-82be-ebdd0649390a,c1,DROP,1459,p1,?,
1769736532.370636,RECEIVED,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,1465,p2,?,
1769736532.3863785,SENT,c92ec21e-705e-4a46-963b-0763e6595a8d,1be82e59-df51-437c-82e0-b38d0a8a184f,c5,DROP,1008,?,i12,
1769736532.3864543,FORWARDED,c92ec21e-705e-4a46-963b-0763e6595a8d,1be82e59-df51-437c-82e0-b38d0a8a184f,c5,DROP,1008,?,i12,
1769736532.4347756,SENT,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,1767,?,i3,
1769736532.434863,FORWARDED,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,1767,?,i3,
1769736532.6125207,RECEIVED,77674f27-a16b-4d1c-9a5c-7cada60a6ff6,4e63f062-61b7-43b4-80b6-20b850b449d0,c3,c4,2464,p3,?,
1769736532.73766,SENT,f761202e-1fc1-4cff-81ad-9861dbf83e70,d1f721a2-3999-401f-93fe-1fd8c71e37b1,c4,c2,1775,?,i10,
1769736532.7377312,FORWARDED,f761202e-1fc1-4cff-81ad-9861dbf83e70,d1f721a2-3999-401f-93fe-1fd8c71e37b1,c4,c2,1775,?,i10,
1769736532.7640295,RECEIVED,17046a63-9df2-4d31-818c-c00dd04fe472,7a341100-e3b6-4740-9e5f-e98499e86a7f,c3,DROP,1439,p3,?,
1769736532.7888558,SENT,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,1025,?,i10,
1769736532.7889385,FORWARDED,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,1025,?,i10,
1769736532.8963416,SENT,3f2c6f8b-35f8-49e9-ad56-5ca1544ada65,5be5ac78-1838-480b-9de8-286143a2cb6e,c3,DROP,1015,?,i11,
1769736532.8964095,FORWARDED,3f2c6f8b-35f8-49e9-ad56-5ca1544ada65,5be5ac78-1838-480b-9de8-286143a2cb6e,c3,DROP,1015,?,i11,
1769736532.9329271,RECEIVED,80b8ab34-c1cb-404d-9f92-d416b1da7e38,993edf75-bae4-484a-9f99-7ec2c5dbfb63,c5,c3,2460,p2,?,
1769736532.9840314,RECEIVED,7e9fc9d9-7b9d-4dfc-a65e-2801f8d80c9a,b2c9771e-c667-4d8c-96f4-9bc4a2cdc5f1,c5,DROP,441,x12,?,
1769736532.9934382,RECEIVED,7aaf3392-de16-4a6e-b6da-306457f02918,202e700b-dd4f-4f4c-8d49-9bc6f8bb6439,c4,c2,2463,p1,?,
1769736533.118732,SENT,80b8ab34-c1cb-404d-9f92-d416b1da7e38,993edf75-bae4-484a-9f99-7ec2c5dbfb63,c5,c3,1771,?,i5,
1769736533.1187904,FORWARDED,80b8ab34-c1cb-404d-9f92-d416b1da7e38,993edf75-bae4-484a-9f99-7ec2c5dbfb63,c5,c3,1771,?,i5,
1769736533.1798992,SENT,77674f27-a16b-4d1c-9a5c-7cada60a6ff6,4e63f062-61b7-43b4-80b6-20b850b449d0,c3,c4,1776,?,i10,
1769736533.1799598,FORWARDED,77674f27-a16b-4d1c-9a5c-7cada60a6ff6,4e63f062-61b7-43b4-80b6-20b850b449d0,c3,c4,1776,?,i10,
1769736533.2411993,RECEIVED,61d3f312-d15e-4b00-8b7d-ff97fbcd3d7d,a27b7ff6-ecf5-4260-819f-6e79f5d922b2,c4,DROP,1445,p1,?,
1769736533.3710792,SENT,61d3f312-d15e-4b00-8b7d-ff97fbcd3d7d,a27b7ff6-ecf5-4260-819f-6e79f5d922b2,c4,DROP,1011,?,i10,
1769736533.371143,FORWARDED,61d3f312-d15e-4b00-8b7d-ff97fbcd3d7d,a27b7ff6-ecf5-4260-819f-6e79f5d922b2,c4,DROP,1011,?,i10,
1769736533.4814134,SENT,17046a63-9df2-4d31-818c-c00dd04fe472,7a341100-e3b6-4740-9e5f-e98499e86a7f,c3,DROP,1007,?,i8,
1769736533.481476,FORWARDED,17046a63-9df2-4d31-818c-c00dd04fe472,7a341100-e3b6-4740-9e5f-e98499e86a7f,c3,DROP,1007,?,i8,
