timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.124734,RECEIVED,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,1457,p2,?,
1769736531.168956,RECEIVED,e71df733-34ba-4b87-8602-823570ffa138,f38db97c-b2aa-4064-9e88-05eb474fa698,c4,DROP,1459,p1,?,
1769736531.199712,RECEIVED,8f68be75-ab38-41ed-bd50-a9181725d608,538cc649-04e6-4644-9b04-8ff4b0d66c44,c1,DROP,1457,p1,?,
1769736531.2436175,SENT,8f68be75-ab38-41ed-bd50-a9181725d608,538cc649-04e6-4644-9b04-8ff4b0d66c44,c1,DROP,1019,?,i11,
1769736531.2437394,FORWARDED,8f68be75-ab38-41ed-bd50-a9181725d608,538cc649-04e6-4644-9b04-8ff4b0d66c44,c1,DROP,1019,?,i11,
1769736531.2978673,RECEIVED,3895b8a4-5b40-4b62-9cce-dc1466ade6ea,9cbb9716-e8a3-4f6c-bdf9-69dbfc0da27a,c5,DROP,442,x7,?,
1769736531.4422026,SENT,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,1018,?,i11,
1769736531.4423184,FORWARDED,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,1018,?,i11,
1769736531.4641964,RECEIVED,29b9a191-669e-44f8-b056-271544ffafad,d586325e-59e1-4147-9d6b-238fa6f2f731,c5,DROP,1443,p2,?,
1769736531.4815657,SENT,e71df733-34ba-4b87-8602-823570ffa138,f38db97c-b2aa-4064-9e88-05eb474fa698,c4,DROP,1021,?,i7,
1769736531.481684,FORWARDED,e71df733-34ba-4b87-8602-823570ffa138,f38db97c-b2aa-4064-9e88-05eb474fa698,c4,DROP,1021,?,i7,
1769736531.559217,RECEIVED,78a42658-1b2c-4352-b0cb-188a6dab1ab6,5711598d-5e58-4c79-8785-9f396b5e04b7,c4,c2,2455,p1,?,
1769736531.580861,RECEIVED,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,1452,p1,?,
1769736531.6956196,RECEIVED,06cbaee4-02d4-473f-88c6-3eb0be432f8a,5a4bd31b-0549-4684-a152-c70ce8e29bee,c5,DROP,442,x7,?,
