timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.2631927,RECEIVED,1fb099a8-9f2d-4f6c-9167-2335754ad669,a003e7e8-0a2c-4eba-9cca-1500b39abf07,c3,c4,1251,i12,?,
1769736531.7459826,RECEIVED,23fa8984-1957-4e88-ad1d-02b5510f13f0,5332798f-f897-4a38-944b-567795b8a879,c5,c3,1262,i12,?,
1769736531.9511368,RECEIVED,a6022052-e85d-4b0a-b471-8aec1c858c4b,7b5cc917-20ec-4a88-8cfd-2d036d1ff7a0,c5,DROP,683,i6,?,
1769736532.011231,SENT,23fa8984-1957-4e88-ad1d-02b5510f13f0,5332798f-f897-4a38-944b-567795b8a879,c5,c3,875,?,p3,
1769736532.01135,FORWARDED,23fa8984-1957-4e88-ad1d-02b5510f13f0,5332798f-f897-4a38-944b-567795b8a879,c5,c3,875,?,p3,
1769736532.1600325,RECEIVED,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,687,i1,?,
1769736532.4883792,RECEIVED,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,1252,i3,?,
1769736532.6201413,RECEIVED,fb543007-c186-4ae6-8ccf-54198afdd5bf,24c03b45-2b52-4310-87bf-3641fe8c63bc,c4,c2,1256,i10,?,
1769736532.6446497,SENT,1fb099a8-9f2d-4f6c-9167-2335754ad669,a003e7e8-0a2c-4eba-9cca-1500b39abf07,c3,c4,866,?,p1,
1769736532.644731,FORWARDED,1fb099a8-9f2d-4f6c-9167-2335754ad669,a003e7e8-0a2c-4eba-9cca-1500b39abf07,c3,c4,866,?,p1,
1769736532.6651714,RECEIVED,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,440,x7,?,
1769736532.7044818,RECEIVED,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,677,i1,?,
1769736532.724283,SENT,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,866,?,p3,
