timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.6151354,RECEIVED,ed980325-fa77-4819-aab9-d2815dbb7e0a,82a07e6f-f70c-43e1-9d46-66e4b3a29a1e,c1,DROP,1444,p1,?,
1769736531.6766384,RECEIVED,b7a1eed1-461e-4d31-9bd8-38cfa5e786f7,1d242b6e-4bd6-4409-bd2b-7679499aa040,c4,DROP,1451,p1,?,
1769736531.761586,RECEIVED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,1439,p1,?,
1769736531.8269103,SENT,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,1007,?,i2,
1769736531.8270278,FORWARDED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,1007,?,i2,
1769736531.8670943,RECEIVED,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,1440,p1,?,
1769736531.9251647,SENT,ed980325-fa77-4819-aab9-d2815dbb7e0a,82a07e6f-f70c-43e1-9d46-66e4b3a29a1e,c1,DROP,1011,?,i3,
1769736531.9252975,FORWARDED,ed980325-fa77-4819-aab9-d2815dbb7e0a,82a07e6f-f70c-43e1-9d46-66e4b3a29a1e,c1,DROP,1011,?,i3,
1769736531.9996953,SENT,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,1008,?,i8,
1769736531.999814,FORWARDED,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,1008,?,i8,
1769736532.1076753,RECEIVED,2999aa31-de16-4d0a-9c50-3a43420e0a50,24fd2993-9f4a-40fa-9254-22258ac0a0dc,c5,DROP,1453,p2,?,
1769736532.1399868,RECEIVED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,439,x6,?,
1769736532.1982174,RECEIVED,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,1449,p1,?,
1769736532.2230792,SENT,b7a1eed1-461e-4d31-9bd8-38cfa5e786f7,1d242b6e-4bd6-4409-bd2b-7679499aa040,c4,DROP,1015,?,i5,
1769736532.2231998,FORWARDED,b7a1eed1-461e-4d31-9bd8-38cfa5e786f7,1d242b6e-4bd6-4409-bd2b-7679499aa040,c4,DROP,1015,?,i5,
1769736532.3025577,SENT,2999aa31-de16-4d0a-9c50-3a43420e0a50,24fd2993-9f4a-40fa-9254-22258ac0a0dc,c5,DROP,1015,?,i10,
1769736532.3026752,FORWARDED,2999aa31-de16-4d0a-9c50-3a43420e0a50,24fd2993-9f4a-40fa-9254-22258ac0a0dc,c5,DROP,1015,?,i10,
1769736532.366653,RECEIVED,4c300f41-c184-4fef-8c36-64fe1955b3d4,1f5f4aa8-6cb3-4f16-a65a-6410b6c6de57,c5,DROP,446,x11,?,
1769736532.4437196,SENT,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,1012,?,i12,
1769736532.4437997,FORWARDED,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,1012,?,i12,
1769736532.6506665,RECEIVED,f5d5c8db-13d6-49c7-aec6-bbe90af116db,d9cf0be3-47ca-455a-8855-fdb2bae4ba0a,c3,DROP,1455,p3,?,
1769736532.6644304,RECEIVED,a1e07361-c6a5-47c4-b961-b294ca8f2f78,7909eaff-c120-4bfd-a6fe-c34807487fbc,c3,DROP,1447,p3,?,
