timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.8977761,RECEIVED,a74b7877-475c-4c23-931d-ce2aee974257,b58e35e0-8583-4cec-b358-c433d81de1d5,c5,DROP,689,i4,?,
1769736531.9433439,RECEIVED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,684,i3,?,
1769736532.0138195,SENT,a74b7877-475c-4c23-931d-ce2aee974257,b58e35e0-8583-4cec-b358-c433d81de1d5,c5,DROP,442,?,x11,
1769736532.013943,FORWARDED,a74b7877-475c-4c23-931d-ce2aee974257,b58e35e0-8583-4cec-b358-c433d81de1d5,c5,DROP,442,?,x11,
1769736532.1397781,SENT,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,439,?,e1,
1769736532.139895,FORWARDED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,439,?,e1,
1769736532.6162186,RECEIVED,e781154e-bbbc-4642-8b99-8af4da02a9b9,d88b9a51-dc63-41d4-b50c-b891c98e7417,c2,DROP,687,i7,?,
1769736532.6701443,RECEIVED,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,1255,i5,?,
1769736532.8268332,RECEIVED,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,685,i1,?,
1769736532.8748894,RECEIVED,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,692,i11,?,
1769736532.9302244,RECEIVED,1308e932-d829-485b-862e-ec26437fb53f,ed8fdc26-8044-405b-a334-8636074b137e,c4,DROP,684,i6,?,
1769736532.9529545,SENT,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,441,?,e10,
1769736532.9530354,FORWARDED,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,441,?,e10,
1769736532.9948711,SENT,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,445,?,x5,
1769736532.9950402,FORWARDED,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,445,?,x5,
1769736532.9995346,RECEIVED,756fffea-4d72-4713-9eb0-b0a868241611,a63d5d12-aecc-4532-a628-3baa4eb360eb,c2,c4,1252,i5,?,
1769736533.0064135,SENT,1308e932-d829-485b-862e-ec26437fb53f,ed8fdc26-8044-405b-a334-8636074b137e,c4,DROP,441,?,i8,
1769736533.0064714,FORWARDED,1308e932-d829-485b-862e-ec26437fb53f,ed8fdc26-8044-405b-a334-8636074b137e,c4,DROP,441,?,i8,
1769736533.0838103,RECEIVED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,683,i2,?,
1769736533.1095524,SENT,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,441,?,x2,
1769736533.1096175,FORWARDED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,441,?,x2,
1769736533.3111267,SENT,756fffea-4d72-4713-9eb0-b0a868241611,a63d5d12-aecc-4532-a628-3baa4eb360eb,c2,c4,867,?,p1,
1769736533.3112483,FORWARDED,756fffea-4d72-4713-9eb0-b0a868241611,a63d5d12-aecc-4532-a628-3baa4eb360eb,c2,c4,867,?,p1,
1769736533.3277526,RECEIVED,71f6d1a2-cc30-4ac0-8f40-69dcd87e0836,cccfb852-d338-417b-b76c-0134c02846a0,c1,c5,1259,i12,?,
1769736533.414539,SENT,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,869,?,p2,
1769736533.4146,FORWARDED,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,869,?,p2,
1769736533.474557,RECEIVED,541550b9-7ab5-41f1-8f65-b4986be089dd,636aa5ec-caae-4686-8211-d87971a353f8,c3,DROP,687,i8,?,
1769736533.504458,SENT,71f6d1a2-cc30-4ac0-8f40-69dcd87e0836,cccfb852-d338-417b-b76c-0134c02846a0,c1,c5,872,?,p2,
1769736533.5045228,FORWARDED,71f6d1a2-cc30-4ac0-8f40-69dcd87e0836,cccfb852-d338-417b-b76c-0134c02846a0,c1,c5,872,?,p2,
1769736533.7410166,SENT,e781154e-bbbc-4642-8b99-8af4da02a9b9,d88b9a51-dc63-41d4-b50c-b891c98e7417,c2,DROP,442,?,x4,
1769736533.741337,FORWARDED,e781154e-bbbc-4642-8b99-8af4da02a9b9,d88b9a51-dc63-41d4-b50c-b891c98e7417,c2,DROP,442,?,x4,
1769736533.9400382,RECEIVED,cf000bbe-3bf3-41f2-b2ae-a923b8a35e82,0c558394-2696-4f54-9101-51ecad086ef4,c3,DROP,692,i11,?,
