timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736530.2798963,RECEIVED,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,2000,c5,?,
1769736530.4080994,RECEIVED,3895b8a4-5b40-4b62-9cce-dc1466ade6ea,9cbb9716-e8a3-4f6c-bdf9-69dbfc0da27a,c5,DROP,2034,c5,?,
1769736530.4234903,SENT,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,1427,?,e3,
1769736530.4236135,FORWARDED,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,1427,?,e3,
1769736530.4581954,RECEIVED,a6022052-e85d-4b0a-b471-8aec1c858c4b,7b5cc917-20ec-4a88-8cfd-2d036d1ff7a0,c5,DROP,2015,c5,?,
1769736530.5628755,RECEIVED,2d2ba7aa-b1ff-486a-b657-9e894021794f,3604fbf4-3a18-4237-b61e-754fabd34807,c2,DROP,2027,c2,?,
1769736530.6161547,RECEIVED,c1c9d936-9fcd-46fd-a888-568f40a100cd,dfc6f5ee-cbe9-4b54-a603-ab6361cac9fb,c2,DROP,2033,c2,?,
1769736530.6407347,SENT,3895b8a4-5b40-4b62-9cce-dc1466ade6ea,9cbb9716-e8a3-4f6c-bdf9-69dbfc0da27a,c5,DROP,1454,?,e8,
1769736530.6408548,FORWARDED,3895b8a4-5b40-4b62-9cce-dc1466ade6ea,9cbb9716-e8a3-4f6c-bdf9-69dbfc0da27a,c5,DROP,1454,?,e8,
1769736530.7267118,RECEIVED,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,3381,c5,?,
1769736530.7453463,RECEIVED,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,2041,c2,?,
1769736530.7455814,SENT,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,2463,?,e8,
1769736530.7459152,FORWARDED,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,2463,?,e8,
1769736530.78684,RECEIVED,23fa8984-1957-4e88-ad1d-02b5510f13f0,5332798f-f897-4a38-944b-567795b8a879,c5,c3,3387,c5,?,
1769736530.853239,RECEIVED,9c4515e5-4a37-49c5-8ada-65401ca9432e,3cf76baf-e7ee-4e46-8819-ba6b286966a0,c5,c3,3391,c5,?,
1769736530.8582127,RECEIVED,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,3363,c5,?,
1769736530.8983274,RECEIVED,4c300f41-c184-4fef-8c36-64fe1955b3d4,1f5f4aa8-6cb3-4f16-a65a-6410b6c6de57,c5,DROP,2044,c5,?,
1769736530.9242013,SENT,c1c9d936-9fcd-46fd-a888-568f40a100cd,dfc6f5ee-cbe9-4b54-a603-ab6361cac9fb,c2,DROP,1451,?,e12,
1769736530.9243217,FORWARDED,c1c9d936-9fcd-46fd-a888-568f40a100cd,dfc6f5ee-cbe9-4b54-a603-ab6361cac9fb,c2,DROP,1451,?,e12,
