timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736532.1266785,RECEIVED,59d7786f-90c3-4135-a98c-c2fbaad38392,e5713ad4-eda7-4234-af47-bb857b12215a,c3,DROP,688,i8,?,
1769736532.2992785,RECEIVED,8648b050-b6b5-44ab-83b5-f3d55ff45c48,6a5e8432-0e14-474c-a5a2-bcafc351283c,c1,c5,1263,i8,?,
1769736532.5466933,RECEIVED,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,685,i12,?,
1769736532.6281102,RECEIVED,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,683,i5,?,
1769736532.6997614,SENT,8648b050-b6b5-44ab-83b5-f3d55ff45c48,6a5e8432-0e14-474c-a5a2-bcafc351283c,c1,c5,876,?,p2,
1769736532.6998606,FORWARDED,8648b050-b6b5-44ab-83b5-f3d55ff45c48,6a5e8432-0e14-474c-a5a2-bcafc351283c,c1,c5,876,?,p2,
1769736532.7588294,RECEIVED,fab329b9-c17a-464c-8097-679584f8ca4c,d9335f53-ef7c-440e-9174-6329c04ad824,c3,DROP,684,i8,?,
1769736532.8137188,SENT,59d7786f-90c3-4135-a98c-c2fbaad38392,e5713ad4-eda7-4234-af47-bb857b12215a,c3,DROP,442,?,x11,
1769736532.813813,FORWARDED,59d7786f-90c3-4135-a98c-c2fbaad38392,e5713ad4-eda7-4234-af47-bb857b12215a,c3,DROP,442,?,x11,
1769736532.9255931,RECEIVED,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,1256,i2,?,
1769736532.930297,SENT,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,441,?,x11,
1769736532.9303837,FORWARDED,725555c8-8213-468b-b3ad-0b5818cd3740,705eae8f-123f-4dec-b1d4-134ea58e4f01,c1,DROP,441,?,x11,
1769736532.9625795,SENT,fab329b9-c17a-464c-8097-679584f8ca4c,d9335f53-ef7c-440e-9174-6329c04ad824,c3,DROP,441,?,x9,
1769736532.9626582,FORWARDED,fab329b9-c17a-464c-8097-679584f8ca4c,d9335f53-ef7c-440e-9174-6329c04ad824,c3,DROP,441,?,x9,
1769736532.9999366,SENT,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,870,?,p1,
1769736533.0000005,FORWARDED,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,870,?,p1,
1769736533.0574672,RECEIVED,e03f9bcf-2d42-4e51-82ed-b5baa7aa334f,268b97c3-daea-47c3-a981-3ac6edcc4382,c4,DROP,684,i9,?,
1769736533.0732336,RECEIVED,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,687,i4,?,
1769736533.19245,RECEIVED,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,1250,i3,?,
1769736533.272567,SENT,e03f9bcf-2d42-4e51-82ed-b5baa7aa334f,268b97c3-daea-47c3-a981-3ac6edcc4382,c4,DROP,440,?,e8,
1769736533.2726247,FORWARDED,e03f9bcf-2d42-4e51-82ed-b5baa7aa334f,268b97c3-daea-47c3-a981-3ac6edcc4382,c4,DROP,440,?,e8,
1769736533.5868902,RECEIVED,2553da63-10ec-4105-8060-79f2a6f0ee1a,4aacc789-1150-4e4f-b259-0bd6b29cf645,c3,DROP,691,i10,?,
1769736533.6326017,RECEIVED,7e490655-1f9c-41cb-960a-5e715b26e9e4,0e11f446-291a-4558-8d18-89a0a5d174f5,c4,c2,1258,i9,?,
1769736533.6377137,RECEIVED,61d3f312-d15e-4b00-8b7d-ff97fbcd3d7d,a27b7ff6-ecf5-4260-819f-6e79f5d922b2,c4,DROP,687,i10,?,
1769736533.6682556,SENT,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,441,?,i8,
1769736533.6683187,FORWARDED,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,441,?,i8,
1769736533.7507377,RECEIVED,54b59ddc-c63c-40ee-b21a-ad1bfba84f0c,8f239857-73c6-49d9-8df1-d48269904b50,c5,DROP,684,i9,?,
1769736533.7850657,SENT,7e490655-1f9c-41cb-960a-5e715b26e9e4,0e11f446-291a-4558-8d18-89a0a5d174f5,c4,c2,872,?,p2,
1769736533.7851315,FORWARDED,7e490655-1f9c-41cb-960a-5e715b26e9e4,0e11f446-291a-4558-8d18-89a0a5d174f5,c4,c2,872,?,p2,
1769736533.8519173,SENT,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,867,?,p2,
1769736533.85198,FORWARDED,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,867,?,p2,
1769736533.8578334,RECEIVED,5bfe1f7b-04b2-448b-82a1-dda312d772ff,dfa96bef-15d1-4f16-8742-611cf86e150a,c2,DROP,688,i5,?,
1769736533.9118977,SENT,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,442,?,x9,
1769736533.9119604,FORWARDED,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,442,?,x9,
1769736533.979753,RECEIVED,17046a63-9df2-4d31-818c-c00dd04fe472,7a341100-e3b6-4740-9e5f-e98499e86a7f,c3,DROP,441,x10,?,
1769736533.982074,RECEIVED,80b8ab34-c1cb-404d-9f92-d416b1da7e38,993edf75-bae4-484a-9f99-7ec2c5dbfb63,c5,c3,1255,i5,?,
1769736534.015181,SENT,54b59ddc-c63c-40ee-b21a-ad1bfba84f0c,8f239857-73c6-49d9-8df1-d48269904b50,c5,DROP,441,?,i6,
1769736534.0152373,FORWARDED,54b59ddc-c63c-40ee-b21a-ad1bfba84f0c,8f239857-73c6-49d9-8df1-d48269904b50,c5,DROP,441,?,i6,
1769736534.035658,SENT,2553da63-10ec-4105-8060-79f2a6f0ee1a,4aacc789-1150-4e4f-b259-0bd6b29cf645,c3,DROP,445,?,x6,
1769736534.0357223,FORWARDED,2553da63-10ec-4105-8060-79f2a6f0ee1a,4aacc789-1150-4e4f-b259-0bd6b29cf645,c3,DROP,445,?,x6,
