timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.670896,RECEIVED,e71df733-34ba-4b87-8602-823570ffa138,f38db97c-b2aa-4064-9e88-05eb474fa698,c4,DROP,692,i7,?,
1769736531.8209348,SENT,e71df733-34ba-4b87-8602-823570ffa138,f38db97c-b2aa-4064-9e88-05eb474fa698,c4,DROP,446,?,i2,
1769736531.8211234,FORWARDED,e71df733-34ba-4b87-8602-823570ffa138,f38db97c-b2aa-4064-9e88-05eb474fa698,c4,DROP,446,?,i2,
1769736532.0479991,RECEIVED,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,1264,i7,?,
1769736532.4109359,SENT,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,876,?,p1,
1769736532.4110155,FORWARDED,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,876,?,p1,
1769736532.6469488,RECEIVED,c92ec21e-705e-4a46-963b-0763e6595a8d,1be82e59-df51-437c-82e0-b38d0a8a184f,c5,DROP,683,i12,?,
1769736532.8194637,RECEIVED,d10558e7-da87-40c5-ada9-f60729b3d8b1,2817b0fe-0b70-4588-bd25-519e0c15d53e,c2,DROP,688,i2,?,
1769736532.8716643,SENT,d10558e7-da87-40c5-ada9-f60729b3d8b1,2817b0fe-0b70-4588-bd25-519e0c15d53e,c2,DROP,443,?,x4,
1769736532.8717453,FORWARDED,d10558e7-da87-40c5-ada9-f60729b3d8b1,2817b0fe-0b70-4588-bd25-519e0c15d53e,c2,DROP,443,?,x4,
1769736532.9531035,RECEIVED,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,694,i10,?,
1769736532.9718218,RECEIVED,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,441,x7,?,
1769736532.9919589,SENT,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,445,?,e11,
1769736532.9920397,FORWARDED,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,445,?,e11,
1769736533.0920784,RECEIVED,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,692,i10,?,
1769736533.2838178,SENT,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,446,?,i7,
1769736533.2838817,FORWARDED,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,446,?,i7,
1769736533.4557736,SENT,c92ec21e-705e-4a46-963b-0763e6595a8d,1be82e59-df51-437c-82e0-b38d0a8a184f,c5,DROP,440,?,i2,
1769736533.455838,FORWARDED,c92ec21e-705e-4a46-963b-0763e6595a8d,1be82e59-df51-437c-82e0-b38d0a8a184f,c5,DROP,440,?,i2,
1769736533.5788414,RECEIVED,17046a63-9df2-4d31-818c-c00dd04fe472,7a341100-e3b6-4740-9e5f-e98499e86a7f,c3,DROP,683,i8,?,
1769736533.7554283,RECEIVED,98db44b8-41b2-41a9-bf15-d724b6de5fef,c99e0ce5-1fae-45d3-82be-ebdd0649390a,c1,DROP,692,i8,?,
1769736533.977162,SENT,17046a63-9df2-4d31-818c-c00dd04fe472,7a341100-e3b6-4740-9e5f-e98499e86a7f,c3,DROP,441,?,x1,
1769736533.977214,FORWARDED,17046a63-9df2-4d31-818c-c00dd04fe472,7a341100-e3b6-4740-9e5f-e98499e86a7f,c3,DROP,441,?,x1,
1769736534.1044362,RECEIVED,5ce70af0-1415-474c-bca3-fd9a3eb79fae,52ea7c9a-2967-4655-b0a5-b0864bc6c565,c3,DROP,446,x12,?,
1769736534.317172,SENT,98db44b8-41b2-41a9-bf15-d724b6de5fef,c99e0ce5-1fae-45d3-82be-ebdd0649390a,c1,DROP,445,?,x12,
1769736534.3172355,FORWARDED,98db44b8-41b2-41a9-bf15-d724b6de5fef,c99e0ce5-1fae-45d3-82be-ebdd0649390a,c1,DROP,445,?,x12,
