timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736530.6484034,RECEIVED,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,680,i10,?,
1769736531.3223276,SENT,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,438,?,i11,
1769736531.322454,FORWARDED,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,438,?,i11,
1769736531.662701,RECEIVED,58b45b0c-51de-4f3a-a2c7-966bd8a89daa,9f91d399-0dd2-470c-b1bc-96b684b6b0ef,c4,DROP,687,i7,?,
1769736531.9337785,SENT,58b45b0c-51de-4f3a-a2c7-966bd8a89daa,9f91d399-0dd2-470c-b1bc-96b684b6b0ef,c4,DROP,442,?,i6,
1769736531.9338942,FORWARDED,58b45b0c-51de-4f3a-a2c7-966bd8a89daa,9f91d399-0dd2-470c-b1bc-96b684b6b0ef,c4,DROP,442,?,i6,
1769736532.283329,RECEIVED,5641d370-dd88-411d-aa32-e6a7f1b9e7f9,2f597b53-1b0b-49f5-bb5a-762f03ae0cab,c3,DROP,684,i4,?,
1769736532.3282413,RECEIVED,aaeb67db-96ac-4da7-8e50-e7af5d560c3d,e9df8d76-c069-4ff2-9038-482c16df087d,c2,DROP,689,i7,?,
1769736532.3508232,RECEIVED,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,683,i6,?,
1769736532.3952112,SENT,aaeb67db-96ac-4da7-8e50-e7af5d560c3d,e9df8d76-c069-4ff2-9038-482c16df087d,c2,DROP,442,?,e5,
1769736532.3952904,FORWARDED,aaeb67db-96ac-4da7-8e50-e7af5d560c3d,e9df8d76-c069-4ff2-9038-482c16df087d,c2,DROP,442,?,e5,
1769736532.600525,RECEIVED,7e79407f-fc8f-47f4-aad5-c86a62f5e2f8,62947d7f-0d25-4697-92bd-9bb6d8350c6e,c4,c2,1260,i8,?,
1769736532.6568532,RECEIVED,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,687,i10,?,
1769736532.7024148,SENT,7e79407f-fc8f-47f4-aad5-c86a62f5e2f8,62947d7f-0d25-4697-92bd-9bb6d8350c6e,c4,c2,871,?,p2,
1769736532.7024949,FORWARDED,7e79407f-fc8f-47f4-aad5-c86a62f5e2f8,62947d7f-0d25-4697-92bd-9bb6d8350c6e,c4,c2,871,?,p2,
1769736532.7489707,RECEIVED,ccef9a31-7e17-432c-9b77-111e2d448962,8a19d7cc-fa9f-4982-83c7-4795b0e6559a,c3,DROP,685,i8,?,
1769736532.8073442,SENT,ccef9a31-7e17-432c-9b77-111e2d448962,8a19d7cc-fa9f-4982-83c7-4795b0e6559a,c3,DROP,441,?,x11,
1769736532.8074253,FORWARDED,ccef9a31-7e17-432c-9b77-111e2d448962,8a19d7cc-fa9f-4982-83c7-4795b0e6559a,c3,DROP,441,?,x11,
1769736532.8213668,SENT,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,441,?,i9,
1769736532.8214507,FORWARDED,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,441,?,i9,
1769736533.1112125,RECEIVED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,441,x6,?,
1769736533.2899973,RECEIVED,7b5022bd-1300-4969-a647-021a0e88c3c8,41ce5763-c25b-4715-8968-90855d711605,c1,DROP,691,i12,?,
1769736533.5017755,RECEIVED,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,685,i6,?,
1769736533.5546274,SENT,7b5022bd-1300-4969-a647-021a0e88c3c8,41ce5763-c25b-4715-8968-90855d711605,c1,DROP,445,?,i7,
1769736533.5546901,FORWARDED,7b5022bd-1300-4969-a647-021a0e88c3c8,41ce5763-c25b-4715-8968-90855d711605,c1,DROP,445,?,i7,
1769736533.6156232,SENT,5641d370-dd88-411d-aa32-e6a7f1b9e7f9,2f597b53-1b0b-49f5-bb5a-762f03ae0cab,c3,DROP,441,?,i12,
1769736533.6156886,FORWARDED,5641d370-dd88-411d-aa32-e6a7f1b9e7f9,2f597b53-1b0b-49f5-bb5a-762f03ae0cab,c3,DROP,441,?,i12,
1769736533.7825289,RECEIVED,b60a6749-ff57-4372-a3a8-87f39044cb56,e397905e-de06-4a02-9be0-e3efc1c9c2db,c2,DROP,676,i2,?,
1769736533.797647,SENT,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,441,?,x11,
1769736533.7977033,FORWARDED,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,441,?,x11,
1769736533.8879554,RECEIVED,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,688,i3,?,
1769736533.9775145,RECEIVED,b5aecf5f-9e49-445f-924a-151d1199e818,f85cfcda-9023-4bfb-8ff5-4dca93e2f201,c2,DROP,687,i12,?,
1769736534.037551,SENT,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,442,?,e7,
1769736534.037612,FORWARDED,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,442,?,e7,
1769736534.0619109,RECEIVED,4dbe89ac-162d-4d8a-902f-4a34e1d870b8,0a118b06-ec92-485f-b04b-c908a774dfc3,c2,DROP,685,i2,?,
1769736534.204978,SENT,4dbe89ac-162d-4d8a-902f-4a34e1d870b8,0a118b06-ec92-485f-b04b-c908a774dfc3,c2,DROP,441,?,i11,
1769736534.2050402,FORWARDED,4dbe89ac-162d-4d8a-902f-4a34e1d870b8,0a118b06-ec92-485f-b04b-c908a774dfc3,c2,DROP,441,?,i11,
1769736534.4458065,RECEIVED,d6704ad7-281c-4089-a6b3-c8be62fd8c02,32f70fee-1fd2-463f-82a9-2017b0934d3c,c2,DROP,680,i5,?,
1769736534.4725387,RECEIVED,81a7b0db-a0a0-42b4-933c-84030df6fa3e,a7c4ef6c-ab42-4a63-be03-3f03860f3ce9,c5,DROP,442,x7,?,
1769736534.4852111,RECEIVED,a63651ac-a29a-4d36-b8fb-5fb7916be29a,0a6cf8da-9952-49f1-9660-432aa6fdda7f,c4,DROP,441,x6,?,
1769736534.5059617,SENT,b5aecf5f-9e49-445f-924a-151d1199e818,f85cfcda-9023-4bfb-8ff5-4dca93e2f201,c2,DROP,442,?,e8,
1769736534.506024,FORWARDED,b5aecf5f-9e49-445f-924a-151d1199e818,f85cfcda-9023-4bfb-8ff5-4dca93e2f201,c2,DROP,442,?,e8,
1769736534.5886574,SENT,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,442,?,i1,
1769736534.589003,FORWARDED,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,442,?,i1,
1769736534.6821105,SENT,d6704ad7-281c-4089-a6b3-c8be62fd8c02,32f70fee-1fd2-463f-82a9-2017b0934d3c,c2,DROP,437,?,e7,
1769736534.682173,FORWARDED,d6704ad7-281c-4089-a6b3-c8be62fd8c02,32f70fee-1fd2-463f-82a9-2017b0934d3c,c2,DROP,437,?,e7,
1769736534.7088974,RECEIVED,ec4a272d-4eac-446b-a769-63709cc0aed1,38bf966a-4c16-426d-bd91-2b8a7edbc09d,c5,DROP,441,x9,?,
1769736535.0669868,RECEIVED,3b0ff196-4804-407e-afde-2cab65eb3b3c,f719d4a5-cf0a-4077-a6d4-f432ed9a143e,c3,DROP,441,x3,?,
1769736535.1170683,RECEIVED,d4b725e3-e72f-4495-a150-3c2c0f7d2d21,2694ba7c-1932-4495-97f9-7dd7861528ef,c2,DROP,680,i7,?,
1769736535.1538436,RECEIVED,b0a4e782-653a-4a35-be10-2afeb846f90e,e1912ba5-d6d1-43a0-bda3-41f4b506a6de,c1,DROP,687,i2,?,
1769736535.2151961,SENT,d4b725e3-e72f-4495-a150-3c2c0f7d2d21,2694ba7c-1932-4495-97f9-7dd7861528ef,c2,DROP,437,?,x3,
1769736535.2152364,FORWARDED,d4b725e3-e72f-4495-a150-3c2c0f7d2d21,2694ba7c-1932-4495-97f9-7dd7861528ef,c2,DROP,437,?,x3,
1769736535.2577562,RECEIVED,7997597a-6b97-42cf-86db-3227050a607e,ba9b0223-44af-43e5-acda-c00b000102b5,c5,DROP,688,i1,?,
1769736535.2839184,RECEIVED,10367e12-e349-4bdf-a7cd-092cd9c39de6,053cbdbe-fe2e-47d9-8900-0571a06d9c9b,c3,DROP,687,i11,?,
1769736535.4091246,SENT,7997597a-6b97-42cf-86db-3227050a607e,ba9b0223-44af-43e5-acda-c00b000102b5,c5,DROP,443,?,e11,
1769736535.4091625,FORWARDED,7997597a-6b97-42cf-86db-3227050a607e,ba9b0223-44af-43e5-acda-c00b000102b5,c5,DROP,443,?,e11,
1769736535.4830232,RECEIVED,3d1182de-bdfc-4a6e-ba50-3d6221a6a250,e2681c55-7a6f-4651-aec6-40e41e902ef8,c3,c4,1263,i7,?,
1769736535.6151655,SENT,b60a6749-ff57-4372-a3a8-87f39044cb56,e397905e-de06-4a02-9be0-e3efc1c9c2db,c2,DROP,437,?,i7,
1769736535.6152108,FORWARDED,b60a6749-ff57-4372-a3a8-87f39044cb56,e397905e-de06-4a02-9be0-e3efc1c9c2db,c2,DROP,437,?,i7,
1769736535.6714683,RECEIVED,dbdb3aab-c808-4822-bc22-043397481151,f2465324-0ba7-40bc-a816-0047a0915fb8,c1,DROP,683,i7,?,
1769736535.965699,SENT,dbdb3aab-c808-4822-bc22-043397481151,f2465324-0ba7-40bc-a816-0047a0915fb8,c1,DROP,441,?,i3,
1769736535.9657395,FORWARDED,dbdb3aab-c808-4822-bc22-043397481151,f2465324-0ba7-40bc-a816-0047a0915fb8,c1,DROP,441,?,i3,
1769736536.0227845,RECEIVED,dac9e54d-5a65-4a16-92ea-c3ca3e8b6ae2,ee3ea30c-883e-410c-a6ad-fa8f370d4fa8,c2,DROP,439,x1,?,
1769736536.0255013,SENT,3d1182de-bdfc-4a6e-ba50-3d6221a6a250,e2681c55-7a6f-4651-aec6-40e41e902ef8,c3,c4,876,?,p1,
1769736536.02554,FORWARDED,3d1182de-bdfc-4a6e-ba50-3d6221a6a250,e2681c55-7a6f-4651-aec6-40e41e902ef8,c3,c4,876,?,p1,
1769736536.033998,RECEIVED,80fb3551-8a74-4016-bcdd-a0b49009f1a4,f67c3573-761a-4429-bc47-c06a92e4c336,c4,DROP,691,i10,?,
1769736536.1076403,SENT,b0a4e782-653a-4a35-be10-2afeb846f90e,e1912ba5-d6d1-43a0-bda3-41f4b506a6de,c1,DROP,443,?,x5,
1769736536.1076894,FORWARDED,b0a4e782-653a-4a35-be10-2afeb846f90e,e1912ba5-d6d1-43a0-bda3-41f4b506a6de,c1,DROP,443,?,x5,
1769736536.1764467,SENT,10367e12-e349-4bdf-a7cd-092cd9c39de6,053cbdbe-fe2e-47d9-8900-0571a06d9c9b,c3,DROP,442,?,e3,
